taxid,date,name
962817,5/3/2019,CLT-INFORMATION TECHNOLOGY
962817,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962817,5/2/2019,CLT-INFORMATION TECHNOLOGY
962817,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,5/1/2019,CLT-DOCUMENTATION AND FORMS
962817,4/29/2019,CLT-DOCUMENTATION AND FORMS
962817,4/29/2019,CLT-ENFORCEMENT ACTIONS
962817,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,4/25/2019,CLT-DOCUMENTATION AND FORMS
962817,4/25/2019,CLT-ENFORCEMENT ACTIONS
962817,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,4/23/2019,CLT-ENFORCEMENT ACTIONS
962817,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962817,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962817,4/19/2019,CLT-ENFORCEMENT ACTIONS
962817,4/18/2019,CLT-ENFORCEMENT ACTIONS
962817,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962817,4/15/2019,CLT-ENFORCEMENT ACTIONS
962817,3/27/2019,CLT-DOCUMENTATION AND FORMS
962817,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
962817,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962817,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962817,3/20/2019,CLT-DOCUMENTATION AND FORMS
962817,3/20/2019,CLT-ENFORCEMENT ACTIONS
962817,3/20/2019,CLT-INVESTIGATIONS
962817,3/20/2019,CLT-PROPERTY
962817,3/18/2019,CLT-DOCUMENTATION AND FORMS
962817,3/18/2019,CLT-ENFORCEMENT ACTIONS
962817,3/18/2019,CLT-INVESTIGATIONS
962817,3/18/2019,CLT-PROPERTY
962817,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962817,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,3/12/2019,CLT-DOCUMENTATION AND FORMS
962817,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,3/12/2019,CLT-PROCEDURAL OPERATIONS
962817,3/12/2019,CLT-SPECIAL POPULATIONS
962817,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,3/8/2019,CLT-DOCUMENTATION AND FORMS
962817,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,2/21/2019,CLT-ENFORCEMENT ACTIONS
962817,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962817,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962817,2/14/2019,CLT-ENFORCEMENT ACTIONS
962817,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,2/9/2019,CLT-INVESTIGATIONS
962817,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,2/7/2019,CLT-INVESTIGATIONS
962817,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,2/6/2019,CLT-INVESTIGATIONS
962817,2/1/2019,CLT-DOCUMENTATION AND FORMS
962817,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962817,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,2/1/2019,CLT-PROCEDURAL OPERATIONS
962817,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962817,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,1/29/2019,CLT-SPECIAL POPULATIONS
962817,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/29/2019,TEXT TO 911 - INTRODUCTION
962817,1/26/2019,TEXT TO 911 - INTRODUCTION
962817,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,1/25/2019,CLT-SPECIAL POPULATIONS
962817,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/25/2019,TEXT TO 911 - INTRODUCTION
962817,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,1/24/2019,CLT-SPECIAL POPULATIONS
962817,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/24/2019,TEXT TO 911 - INTRODUCTION
962817,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,1/23/2019,CLT-SPECIAL POPULATIONS
962817,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/23/2019,TEXT TO 911 - INTRODUCTION
962817,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/19/2019,CLT-PROCEDURAL OPERATIONS
962817,1/19/2019,CLT-SPECIAL POPULATIONS
962817,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,1/18/2019,CLT-PROCEDURAL OPERATIONS
962817,1/18/2019,CLT-SPECIAL POPULATIONS
962817,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/16/2019,CLT-DOCUMENTATION AND FORMS
962817,1/15/2019,CLT-DOCUMENTATION AND FORMS
962817,1/10/2019,CLT-PROCEDURAL OPERATIONS
962817,1/10/2019,CLT-SPECIAL POPULATIONS
962817,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962817,1/9/2019,CLT-PROCEDURAL OPERATIONS
962817,1/9/2019,CLT-SPECIAL POPULATIONS
962817,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962817,1/8/2019,CLT-DOCUMENTATION AND FORMS
962817,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962817,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962817,12/20/2018,CLT-ENFORCEMENT ACTIONS
962817,12/20/2018,CLT-SPECIAL POPULATIONS
962817,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,12/19/2018,CLT-ENFORCEMENT ACTIONS
962817,12/19/2018,CLT-SPECIAL POPULATIONS
962817,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,12/18/2018,CLT-DOCUMENTATION AND FORMS
962817,12/18/2018,CLT-PROCEDURAL OPERATIONS
962817,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962817,12/15/2018,CLT-DOCUMENTATION AND FORMS
962817,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,12/12/2018,CLT-DOCUMENTATION AND FORMS
962817,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,12/12/2018,CLT-PROCEDURAL OPERATIONS
962817,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962817,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962817,12/11/2018,CLT-DOCUMENTATION AND FORMS
962817,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962817,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962817,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,12/4/2018,CLT-PROCEDURAL OPERATIONS
962817,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,11/29/2018,CLT-DOCUMENTATION AND FORMS
962817,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962817,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962817,10/28/2018,CLT-DOCUMENTATION AND FORMS
962817,10/27/2018,CLT-SPECIAL POPULATIONS
962817,10/25/2018,CLT-INFORMATION TECHNOLOGY
962817,10/25/2018,CLT-PROCEDURAL OPERATIONS
962817,10/25/2018,CLT-SPECIAL POPULATIONS
962817,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,10/24/2018,CLT-PROCEDURAL OPERATIONS
962817,10/23/2018,CLT-DOCUMENTATION AND FORMS
962817,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962817,10/23/2018,CLT-PROCEDURAL OPERATIONS
962817,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,10/19/2018,CLT-DOCUMENTATION AND FORMS
962817,10/19/2018,CLT-PROCEDURAL OPERATIONS
962817,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,10/17/2018,CLT-PROCEDURAL OPERATIONS
962817,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962817,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
962817,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962817,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,10/3/2018,CLT-PROCEDURAL OPERATIONS
962817,9/28/2018,CLT-LEGAL ISSUES
962817,9/28/2018,CLT-PROCEDURAL OPERATIONS
962817,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962817,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962817,9/19/2018,RAISE THE AGE
962817,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962817,9/9/2018,CLT-ENFORCEMENT ACTIONS
962817,9/9/2018,CLT-LEGAL ISSUES
962817,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,9/5/2018,CLT-ENFORCEMENT ACTIONS
962817,9/5/2018,CLT-LEGAL ISSUES
962817,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,8/29/2018,CLT-ENFORCEMENT ACTIONS
962817,8/28/2018,CLT-ENFORCEMENT ACTIONS
962817,8/21/2018,CLT-LEGAL ISSUES
962817,8/17/2018,CLT-LEGAL ISSUES
962817,8/14/2018,CLT-INFORMATION TECHNOLOGY
962817,8/10/2018,CLT-PROCEDURAL OPERATIONS
962817,7/29/2018,CLT-INFORMATION TECHNOLOGY
962817,7/28/2018,CLT-INFORMATION TECHNOLOGY
962817,7/26/2018,CLT-INFORMATION TECHNOLOGY
962817,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962817,7/14/2018,CLT-ENFORCEMENT ACTIONS
962817,7/14/2018,CLT-INFORMATION TECHNOLOGY
962817,7/11/2018,CLT-PROCEDURAL OPERATIONS
962817,6/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962817,6/25/2018,CLT-LEGAL ISSUES
962817,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962817,6/1/2018,CLT-PROCEDURAL OPERATIONS
962817,5/17/2018,CLT-PROCEDURAL OPERATIONS
962817,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962817,5/3/2018,CLT-DOCUMENTATION AND FORMS
962817,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962817,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962817,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962817,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962817,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962817,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
962817,12/14/2017,IPHONE AND DAS MOBILE OPERATION
962817,12/14/2017,NARCAN NASAL SPRAY TRAINING
962817,12/14/2017,STOP REPORT
962817,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962817,11/16/2017,NARCAN NASAL SPRAY TRAINING
962817,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962817,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962817,9/15/2017,PATROL- POLYCARBONATE SHIELD
962817,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962817,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
962817,7/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962817,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962817,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962817,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962817,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962817,6/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962817,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962817,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962817,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962817,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962817,5/3/2017,CIMS ICS 100 / 200
962817,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962817,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962817,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962817,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962817,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962817,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962817,3/27/2017,FIRST AID WRITEN EXAM
962817,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962817,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962817,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962817,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962817,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962817,2/15/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962817,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962817,2/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962817,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962817,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962817,1/25/2017,PTTD WATER SAFETY
962817,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962817,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962817,1/10/2017,GROUND TACTICS
962817,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962817,1/5/2017,OFF DUTY PISTOL CERTIFIED
962817,1/5/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962817,1/2/2017,FTS - CEW END USER CERT
962817,12/29/2016,FIRST AID WRITEN EXAM
962817,12/26/2016,COBRA - COHORT TRAINING
962817,12/22/2016,VEHICLE STOP SOLUTIONS MODULE
962817,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962817,12/15/2016,FIRST AID WRITEN EXAM
962817,12/15/2016,PTTD CPR PRACTICAL EXAM
962817,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962817,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962817,11/29/2016,BATON
962817,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962817,11/29/2016,PTTD WEAPONS DEFENSE
962817,11/28/2016,PTTD WEAPONS DEFENSE
962817,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962817,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962817,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962817,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962817,11/18/2016,PTTD EXPANDABLE BATON
962817,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962817,11/14/2016,FRISKING AND HANDCUFFING
962817,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962817,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962817,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962817,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962817,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962817,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962817,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962817,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962817,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962817,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962817,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962817,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
