taxid,date,name
955213,1/1/2017,COMMENDATION
927098,10/17/2013,EXCELLENT POLICE DUTY
927098,4/23/2013,EXCELLENT POLICE DUTY
927098,3/2/2013,MERITORIOUS POLICE DUTY
927098,2/22/2013,EXCELLENT POLICE DUTY
927098,2/13/2013,MERITORIOUS POLICE DUTY
927098,10/12/2012,EXCELLENT POLICE DUTY
927098,9/19/2012,MERITORIOUS POLICE DUTY
927098,7/24/2012,EXCELLENT POLICE DUTY
927098,4/14/2012,EXCELLENT POLICE DUTY
927098,1/19/2012,MERITORIOUS POLICE DUTY
927098,12/24/2011,EXCELLENT POLICE DUTY
927098,10/7/2010,MERITORIOUS POLICE DUTY
927098,6/5/2010,MERITORIOUS POLICE DUTY
927098,5/29/2010,EXCELLENT POLICE DUTY
927098,5/21/2010,EXCELLENT POLICE DUTY
927098,5/9/2009,MERITORIOUS POLICE DUTY
927098,3/13/2007,EXCELLENT POLICE DUTY
931795,11/9/2009,EXCELLENT POLICE DUTY
920521,6/30/2006,EXCELLENT POLICE DUTY
920521,6/3/2006,EXCELLENT POLICE DUTY
920521,4/29/2006,EXCELLENT POLICE DUTY
920521,4/27/2006,EXCELLENT POLICE DUTY
920521,3/24/2006,EXCELLENT POLICE DUTY
920521,2/16/2006,MERITORIOUS POLICE DUTY
920521,2/1/2006,EXCELLENT POLICE DUTY
920521,1/28/2006,EXCELLENT POLICE DUTY
920521,1/7/2006,EXCELLENT POLICE DUTY
920521,12/16/2005,EXCELLENT POLICE DUTY
920521,11/22/2005,EXCELLENT POLICE DUTY
920521,11/3/2005,EXCELLENT POLICE DUTY
920521,9/23/2005,EXCELLENT POLICE DUTY
920521,9/21/2005,EXCELLENT POLICE DUTY
920521,9/10/2005,EXCELLENT POLICE DUTY
920521,9/8/2005,EXCELLENT POLICE DUTY
920521,9/1/2005,EXCELLENT POLICE DUTY
920521,8/18/2005,EXCELLENT POLICE DUTY
920521,7/26/2005,MERITORIOUS POLICE DUTY
920521,7/21/2005,EXCELLENT POLICE DUTY
920521,7/16/2005,MERITORIOUS POLICE DUTY
920521,6/1/2005,EXCELLENT POLICE DUTY
920521,4/13/2005,EXCELLENT POLICE DUTY
920521,3/12/2005,EXCELLENT POLICE DUTY
920521,1/1/2005,EXCELLENT POLICE DUTY
920521,12/27/2004,EXCELLENT POLICE DUTY
920521,6/1/2004,MERITORIOUS POLICE DUTY
920521,5/23/2004,EXCELLENT POLICE DUTY
920521,4/18/2004,EXCELLENT POLICE DUTY
920521,6/30/2003,MERITORIOUS POLICE DUTY
920521,12/8/2002,EXCELLENT POLICE DUTY
966174,7/10/2024,EXCELLENT POLICE DUTY
974997,7/4/2023,EXCELLENT POLICE DUTY
958840,9/26/2022,EXCELLENT POLICE DUTY
960835,1/18/2020,EXCELLENT POLICE DUTY
967974,7/7/2023,EXCELLENT POLICE DUTY
969917,3/17/2024,MERITORIOUS POLICE DUTY
934283,7/23/2023,MERITORIOUS POLICE DUTY
934283,9/28/2022,MERITORIOUS POLICE DUTY
934283,12/22/2021,MERITORIOUS POLICE DUTY
934283,8/17/2021,MERITORIOUS POLICE DUTY
934283,6/30/2021,EXCELLENT POLICE DUTY
934283,9/14/2020,EXCELLENT POLICE DUTY
934283,9/22/2019,EXCELLENT POLICE DUTY
934283,8/26/2019,EXCELLENT POLICE DUTY
934283,12/5/2018,EXCELLENT POLICE DUTY
934283,10/11/2018,MERITORIOUS POLICE DUTY
934283,10/10/2018,EXCELLENT POLICE DUTY
934283,1/8/2018,EXCELLENT POLICE DUTY
934283,1/8/2018,EXCELLENT POLICE DUTY
934283,2/9/2017,EXCELLENT POLICE DUTY
934283,8/3/2016,MERITORIOUS POLICE DUTY
934283,1/25/2015,EXCELLENT POLICE DUTY
934283,5/4/2012,EXCELLENT POLICE DUTY
934283,2/9/2008,MERITORIOUS POLICE DUTY
934283,9/5/2007,EXCELLENT POLICE DUTY
934283,8/14/2007,EXCELLENT POLICE DUTY
934283,7/2/2007,EXCELLENT POLICE DUTY
931796,9/28/2008,EXCELLENT POLICE DUTY
931796,5/3/2008,EXCELLENT POLICE DUTY
939138,5/22/2021,EXCELLENT POLICE DUTY
939138,1/1/2021,MERITORIOUS POLICE DUTY
939138,5/26/2015,EXCELLENT POLICE DUTY
950782,11/9/2019,MERITORIOUS POLICE DUTY
950782,11/4/2019,EXCELLENT POLICE DUTY
950782,9/20/2019,MERITORIOUS POLICE DUTY
950782,9/19/2019,EXCELLENT POLICE DUTY
950782,8/1/2019,EXCELLENT POLICE DUTY
950782,7/11/2019,MERITORIOUS POLICE DUTY
950782,2/28/2019,EXCELLENT POLICE DUTY
950782,11/28/2018,EXCELLENT POLICE DUTY
950782,5/5/2018,EXCELLENT POLICE DUTY
950782,1/14/2018,EXCELLENT POLICE DUTY
950782,6/14/2017,EXCELLENT POLICE DUTY
950782,6/23/2014,EXCELLENT POLICE DUTY
950782,3/26/2013,EXCELLENT POLICE DUTY
928670,9/23/2015,EXCELLENT POLICE DUTY
928670,10/24/2014,MERITORIOUS POLICE DUTY
928670,8/23/2014,EXCELLENT POLICE DUTY
928670,8/23/2013,EXCELLENT POLICE DUTY
928670,8/3/2013,EXCELLENT POLICE DUTY
928670,2/19/2013,EXCELLENT POLICE DUTY
928670,5/23/2012,EXCELLENT POLICE DUTY
928670,1/1/2011,MERITORIOUS POLICE DUTY
928670,5/13/2010,EXCELLENT POLICE DUTY
928670,7/17/2009,EXCELLENT POLICE DUTY
928670,7/22/2008,EXCELLENT POLICE DUTY
928670,9/7/2007,EXCELLENT POLICE DUTY
928670,7/11/2007,EXCELLENT POLICE DUTY
928670,4/22/2007,EXCELLENT POLICE DUTY
928670,3/22/2007,EXCELLENT POLICE DUTY
928670,12/20/2006,EXCELLENT POLICE DUTY
928670,8/4/2006,EXCELLENT POLICE DUTY
928670,2/18/2006,EXCELLENT POLICE DUTY
928670,11/24/2004,EXCELLENT POLICE DUTY
928670,9/6/2003,EXCELLENT POLICE DUTY
928670,8/20/2003,EXCELLENT POLICE DUTY
928670,1/7/2003,EXCELLENT POLICE DUTY
949226,8/2/2017,EXCELLENT POLICE DUTY
949226,8/18/2013,EXCELLENT POLICE DUTY
966677,1/25/2024,EXCELLENT POLICE DUTY
966677,9/27/2023,MERITORIOUS POLICE DUTY
966677,3/2/2023,EXCELLENT POLICE DUTY
966677,2/22/2023,EXCELLENT POLICE DUTY
966677,9/7/2022,EXCELLENT POLICE DUTY
966677,9/6/2022,MERITORIOUS POLICE DUTY
966677,7/28/2022,MERITORIOUS POLICE DUTY
966677,7/5/2022,EXCELLENT POLICE DUTY
966677,1/30/2022,MERITORIOUS POLICE DUTY
966677,10/3/2021,MERITORIOUS POLICE DUTY
966677,9/15/2021,MERITORIOUS POLICE DUTY
966677,9/7/2021,EXCELLENT POLICE DUTY
966677,8/19/2021,MERITORIOUS POLICE DUTY
966677,8/10/2021,MERITORIOUS POLICE DUTY
966677,7/7/2021,EXCELLENT POLICE DUTY
966677,6/29/2021,EXCELLENT POLICE DUTY
966677,3/25/2021,EXCELLENT POLICE DUTY
966677,1/25/2021,EXCELLENT POLICE DUTY
966677,1/19/2021,MERITORIOUS POLICE DUTY
966677,11/23/2020,EXCELLENT POLICE DUTY
966677,11/23/2020,EXCELLENT POLICE DUTY
966677,10/14/2020,EXCELLENT POLICE DUTY
966677,11/26/2019,EXCELLENT POLICE DUTY
966677,10/23/2019,EXCELLENT POLICE DUTY
950783,1/11/2023,EXCELLENT POLICE DUTY
950783,2/16/2013,EXCELLENT POLICE DUTY
942082,11/2/2024,MERITORIOUS POLICE DUTY
942082,7/9/2024,EXCELLENT POLICE DUTY
942082,2/10/2023,EXCELLENT POLICE DUTY
942082,5/3/2018,MERITORIOUS POLICE DUTY
942082,4/8/2015,EXCELLENT POLICE DUTY
942082,1/22/2015,EXCELLENT POLICE DUTY
942082,8/19/2014,MERITORIOUS POLICE DUTY
942082,6/8/2014,EXCELLENT POLICE DUTY
942082,6/8/2014,EXCELLENT POLICE DUTY
942082,8/15/2013,MERITORIOUS POLICE DUTY
942082,1/1/2013,EXCELLENT POLICE DUTY
942082,4/20/2012,EXCELLENT POLICE DUTY
942082,2/4/2012,EXCELLENT POLICE DUTY
942082,10/9/2010,EXCELLENT POLICE DUTY
942082,12/27/2008,EXCELLENT POLICE DUTY
942082,5/24/2008,MERITORIOUS POLICE DUTY
942082,3/9/2008,EXCELLENT POLICE DUTY
954081,6/23/2020,MERITORIOUS POLICE DUTY
954081,4/30/2020,MERITORIOUS POLICE DUTY
954081,3/14/2020,MERITORIOUS POLICE DUTY
954081,2/13/2020,MERITORIOUS POLICE DUTY
954081,1/5/2019,MERITORIOUS POLICE DUTY
954081,12/21/2018,MERITORIOUS POLICE DUTY
954081,12/15/2018,MERITORIOUS POLICE DUTY
954081,12/8/2018,MERITORIOUS POLICE DUTY
954081,11/20/2018,MERITORIOUS POLICE DUTY
954081,9/2/2018,EXCELLENT POLICE DUTY
954081,8/7/2018,EXCELLENT POLICE DUTY
954081,7/11/2018,MERITORIOUS POLICE DUTY
954081,6/29/2018,MERITORIOUS POLICE DUTY
954081,12/10/2017,MERITORIOUS POLICE DUTY
954081,9/13/2017,MERITORIOUS POLICE DUTY
954081,8/9/2017,MERITORIOUS POLICE DUTY
954081,7/15/2017,MERITORIOUS POLICE DUTY
954081,4/26/2017,EXCELLENT POLICE DUTY
954081,4/11/2017,MERITORIOUS POLICE DUTY
954081,10/31/2016,EXCELLENT POLICE DUTY
954081,8/10/2016,EXCELLENT POLICE DUTY
954081,9/20/2014,EXCELLENT POLICE DUTY
971536,10/7/2022,EXCELLENT POLICE DUTY
970672,8/6/2021,EXCELLENT POLICE DUTY
962557,2/22/2024,EXCELLENT POLICE DUTY
962557,8/17/2022,MERITORIOUS POLICE DUTY
962557,7/21/2020,EXCELLENT POLICE DUTY
962557,5/13/2020,MERITORIOUS POLICE DUTY
962557,4/28/2020,MERITORIOUS POLICE DUTY
962557,3/31/2020,MERITORIOUS POLICE DUTY
962557,9/15/2019,MERITORIOUS POLICE DUTY
962557,8/31/2018,MERITORIOUS POLICE DUTY
969181,1/15/2025,MERITORIOUS POLICE DUTY
969181,1/1/2025,MERITORIOUS POLICE DUTY
969181,12/31/2024,MERITORIOUS POLICE DUTY
969181,9/11/2024,EXCELLENT POLICE DUTY
969181,9/2/2024,EXCELLENT POLICE DUTY
969181,8/29/2024,EXCELLENT POLICE DUTY
969181,8/26/2024,MERITORIOUS POLICE DUTY
969181,5/30/2024,MERITORIOUS POLICE DUTY
969181,4/11/2024,MERITORIOUS POLICE DUTY
969181,4/5/2024,EXCELLENT POLICE DUTY
969181,2/9/2024,MERITORIOUS POLICE DUTY
969181,1/1/2024,MERITORIOUS POLICE DUTY
969181,9/1/2023,EXCELLENT POLICE DUTY
969181,5/17/2023,EXCELLENT POLICE DUTY
969181,2/19/2023,MERITORIOUS POLICE DUTY
969181,1/27/2023,MERITORIOUS POLICE DUTY
969181,8/22/2022,MERITORIOUS POLICE DUTY
969181,5/24/2022,EXCELLENT POLICE DUTY
928671,11/21/2009,MERITORIOUS POLICE DUTY
928671,6/13/2002,EXCELLENT POLICE DUTY
969918,6/6/2023,EXCELLENT POLICE DUTY
969918,8/20/2022,EXCELLENT POLICE DUTY
969918,5/13/2022,EXCELLENT POLICE DUTY
969918,9/19/2021,EXCELLENT POLICE DUTY
969918,5/20/2021,MERITORIOUS POLICE DUTY
936985,4/26/2024,MERITORIOUS POLICE DUTY
936985,4/9/2024,MERITORIOUS POLICE DUTY
936985,2/2/2024,EXCELLENT POLICE DUTY
936985,11/17/2023,EXCELLENT POLICE DUTY
936985,7/7/2023,EXCELLENT POLICE DUTY
936985,4/14/2012,MERITORIOUS POLICE DUTY
955099,3/1/2021,EXCELLENT POLICE DUTY
955099,7/4/2014,MERITORIOUS POLICE DUTY
957785,4/5/2021,MERITORIOUS POLICE DUTY
957785,12/4/2019,EXCELLENT POLICE DUTY
958842,9/9/2020,EXCELLENT POLICE DUTY
958842,6/2/2017,EXCELLENT POLICE DUTY
966176,11/16/2023,EXCELLENT POLICE DUTY
966176,11/15/2023,EXCELLENT POLICE DUTY
966176,10/25/2023,EXCELLENT POLICE DUTY
966176,12/17/2021,EXCELLENT POLICE DUTY
966176,7/10/2021,EXCELLENT POLICE DUTY
966176,6/16/2021,EXCELLENT POLICE DUTY
966176,5/15/2021,EXCELLENT POLICE DUTY
966176,2/26/2021,EXCELLENT POLICE DUTY
966176,1/27/2021,EXCELLENT POLICE DUTY
966176,1/16/2021,EXCELLENT POLICE DUTY
966176,12/11/2020,EXCELLENT POLICE DUTY
966176,10/29/2020,EXCELLENT POLICE DUTY
966176,4/10/2020,EXCELLENT POLICE DUTY
966176,7/8/2019,EXCELLENT POLICE DUTY
966176,6/15/2019,EXCELLENT POLICE DUTY
955100,6/15/2024,EXCELLENT POLICE DUTY
955100,6/15/2024,MERITORIOUS POLICE DUTY
955100,6/8/2017,EXCELLENT POLICE DUTY
955100,10/14/2015,EXCELLENT POLICE DUTY
951942,10/30/2019,MERITORIOUS POLICE DUTY
951942,1/3/2017,EXCELLENT POLICE DUTY
928672,5/21/2006,EXCELLENT POLICE DUTY
928672,3/25/2006,EXCELLENT POLICE DUTY
928672,3/5/2006,EXCELLENT POLICE DUTY
928672,7/6/2004,EXCELLENT POLICE DUTY
928672,6/5/2004,EXCELLENT POLICE DUTY
928672,4/21/2004,EXCELLENT POLICE DUTY
928672,4/15/2004,EXCELLENT POLICE DUTY
928672,3/4/2004,EXCELLENT POLICE DUTY
928672,9/8/2003,EXCELLENT POLICE DUTY
928672,8/7/2003,EXCELLENT POLICE DUTY
928672,6/7/2003,EXCELLENT POLICE DUTY
928672,2/4/2003,EXCELLENT POLICE DUTY
928672,10/25/2002,EXCELLENT POLICE DUTY
928672,5/16/2002,EXCELLENT POLICE DUTY
972073,1/2/2023,EXCELLENT POLICE DUTY
955101,6/1/2021,EXCELLENT POLICE DUTY
955101,7/13/2013,EXCELLENT POLICE DUTY
935211,10/27/2007,EXCELLENT POLICE DUTY
930601,1/1/2005,MERITORIOUS POLICE DUTY
962917,6/16/2023,MERITORIOUS POLICE DUTY
953014,4/28/2020,MERITORIOUS POLICE DUTY
953014,2/11/2017,EXCELLENT POLICE DUTY
960836,12/18/2023,MERITORIOUS POLICE DUTY
960836,12/12/2018,EXCELLENT POLICE DUTY
953015,9/17/2017,EXCELLENT POLICE DUTY
964624,11/13/2020,MERITORIOUS POLICE DUTY
964624,10/26/2020,MERITORIOUS POLICE DUTY
964624,10/21/2020,MERITORIOUS POLICE DUTY
964624,10/18/2020,MERITORIOUS POLICE DUTY
964624,10/1/2020,MERITORIOUS POLICE DUTY
964624,9/25/2020,MERITORIOUS POLICE DUTY
964624,9/17/2020,MERITORIOUS POLICE DUTY
964624,8/12/2020,MERITORIOUS POLICE DUTY
964624,6/7/2020,MERITORIOUS POLICE DUTY
964624,4/13/2020,MERITORIOUS POLICE DUTY
964624,3/9/2020,MERITORIOUS POLICE DUTY
964624,2/27/2020,MERITORIOUS POLICE DUTY
964624,2/18/2020,MERITORIOUS POLICE DUTY
964624,1/27/2020,EXCELLENT POLICE DUTY
964624,1/13/2020,EXCELLENT POLICE DUTY
964624,12/18/2019,MERITORIOUS POLICE DUTY
964624,12/4/2019,EXCELLENT POLICE DUTY
964624,12/3/2019,EXCELLENT POLICE DUTY
964624,11/26/2019,EXCELLENT POLICE DUTY
964624,9/12/2019,EXCELLENT POLICE DUTY
964624,8/4/2018,EXCELLENT POLICE DUTY
930602,8/7/2005,COMMENDATION
930602,4/10/2003,EXCELLENT POLICE DUTY
942084,4/16/2021,MERITORIOUS POLICE DUTY
942084,1/6/2021,EXCELLENT POLICE DUTY
942084,10/12/2020,EXCELLENT POLICE DUTY
942084,5/29/2020,EXCELLENT POLICE DUTY
942084,3/9/2019,EXCELLENT POLICE DUTY
942084,5/18/2017,EXCELLENT POLICE DUTY
942084,7/29/2016,MERITORIOUS POLICE DUTY
942084,11/20/2015,EXCELLENT POLICE DUTY
942084,11/12/2015,EXCELLENT POLICE DUTY
942084,9/7/2014,EXCELLENT POLICE DUTY
942084,5/31/2014,EXCELLENT POLICE DUTY
942084,4/1/2014,EXCELLENT POLICE DUTY
942084,11/9/2013,EXCELLENT POLICE DUTY
942084,7/5/2011,EXCELLENT POLICE DUTY
942084,7/19/2010,EXCELLENT POLICE DUTY
962559,11/4/2018,EXCELLENT POLICE DUTY
962559,7/20/2017,EXCELLENT POLICE DUTY
964625,3/26/2020,MERITORIOUS POLICE DUTY
964625,6/1/2019,EXCELLENT POLICE DUTY
974291,8/22/2023,MERITORIOUS POLICE DUTY
974291,5/10/2023,EXCELLENT POLICE DUTY
938888,8/10/2018,EXCELLENT POLICE DUTY
967976,10/4/2020,MERITORIOUS POLICE DUTY
967976,7/19/2020,EXCELLENT POLICE DUTY
944751,4/4/2018,EXCELLENT POLICE DUTY
944751,11/23/2017,MERITORIOUS POLICE DUTY
944751,10/13/2017,EXCELLENT POLICE DUTY
944751,9/20/2017,MERITORIOUS POLICE DUTY
944751,4/11/2011,MERITORIOUS POLICE DUTY
944751,11/7/2008,EXCELLENT POLICE DUTY
942085,12/25/2007,EXCELLENT POLICE DUTY
959770,7/22/2018,EXCELLENT POLICE DUTY
916083,9/11/2001,EXCEPTIONAL MERIT
916083,7/10/1999,EXCELLENT POLICE DUTY
978027,6/6/2024,EXCELLENT POLICE DUTY
958844,4/8/2019,MERITORIOUS POLICE DUTY
958844,9/23/2017,EXCELLENT POLICE DUTY
958844,9/5/2016,EXCELLENT POLICE DUTY
958844,4/3/2016,EXCELLENT POLICE DUTY
958844,2/1/2016,MERITORIOUS POLICE DUTY
958844,1/19/2016,MERITORIOUS POLICE DUTY
947190,7/8/2019,EXCELLENT POLICE DUTY
947190,11/21/2015,EXCELLENT POLICE DUTY
945933,5/7/2023,MERITORIOUS POLICE DUTY
945933,9/1/2020,EXCELLENT POLICE DUTY
945933,5/18/2020,EXCELLENT POLICE DUTY
945933,5/8/2020,EXCELLENT POLICE DUTY
945933,1/27/2020,EXCELLENT POLICE DUTY
945933,6/30/2018,EXCELLENT POLICE DUTY
945933,9/11/2015,EXCELLENT POLICE DUTY
945933,7/8/2015,EXCELLENT POLICE DUTY
945933,5/16/2015,MERITORIOUS POLICE DUTY
945933,2/21/2015,MERITORIOUS POLICE DUTY
945933,1/17/2015,EXCELLENT POLICE DUTY
945933,12/13/2014,MERITORIOUS POLICE DUTY
945933,12/11/2014,EXCELLENT POLICE DUTY
945933,9/6/2014,COMMENDATION
945933,7/16/2014,MERITORIOUS POLICE DUTY
945933,6/26/2014,EXCELLENT POLICE DUTY
945933,2/22/2014,EXCELLENT POLICE DUTY
945933,2/4/2014,EXCELLENT POLICE DUTY
945933,12/21/2013,EXCELLENT POLICE DUTY
945933,3/22/2013,EXCELLENT POLICE DUTY
945933,1/27/2013,EXCELLENT POLICE DUTY
945933,1/1/2013,EXCELLENT POLICE DUTY
945933,2/15/2012,MERITORIOUS POLICE DUTY
945933,11/7/2011,EXCELLENT POLICE DUTY
945933,7/8/2011,EXCELLENT POLICE DUTY
945933,5/10/2011,MERITORIOUS POLICE DUTY
945933,11/7/2009,EXCELLENT POLICE DUTY
936987,2/23/2007,MERITORIOUS POLICE DUTY
960838,1/5/2023,EXCELLENT POLICE DUTY
960838,1/1/2023,MERITORIOUS POLICE DUTY
960838,12/14/2022,MERITORIOUS POLICE DUTY
960838,12/10/2022,EXCELLENT POLICE DUTY
960838,12/2/2022,MERITORIOUS POLICE DUTY
960838,10/25/2022,MERITORIOUS POLICE DUTY
960838,8/19/2022,EXCELLENT POLICE DUTY
960838,7/24/2022,EXCELLENT POLICE DUTY
960838,7/7/2022,MERITORIOUS POLICE DUTY
960838,6/23/2022,MERITORIOUS POLICE DUTY
960838,4/26/2022,EXCELLENT POLICE DUTY
960838,2/6/2022,MERITORIOUS POLICE DUTY
960838,1/1/2022,MERITORIOUS POLICE DUTY
960838,12/31/2021,MERITORIOUS POLICE DUTY
960838,2/28/2021,MERITORIOUS POLICE DUTY
960838,11/15/2020,MERITORIOUS POLICE DUTY
960838,4/24/2019,MERITORIOUS POLICE DUTY
960838,8/12/2017,EXCELLENT POLICE DUTY
960838,2/24/2017,MERITORIOUS POLICE DUTY
960838,12/10/2016,EXCELLENT POLICE DUTY
969919,4/10/2023,EXCELLENT POLICE DUTY
969919,4/10/2023,EXCELLENT POLICE DUTY
965292,9/27/2023,EXCELLENT POLICE DUTY
965292,7/8/2023,MERITORIOUS POLICE DUTY
965292,6/28/2023,EXCELLENT POLICE DUTY
965292,1/1/2023,COMMENDATION
965292,11/9/2022,EXCELLENT POLICE DUTY
965292,8/30/2022,MERITORIOUS POLICE DUTY
965292,7/5/2022,MERITORIOUS POLICE DUTY
965292,5/7/2022,EXCELLENT POLICE DUTY
965292,5/3/2022,MERITORIOUS POLICE DUTY
965292,3/17/2022,EXCELLENT POLICE DUTY
965292,9/20/2021,EXCELLENT POLICE DUTY
965292,7/3/2021,EXCELLENT POLICE DUTY
965292,2/12/2021,EXCELLENT POLICE DUTY
965292,11/9/2020,EXCELLENT POLICE DUTY
965292,10/30/2020,COMMENDATION
965292,10/24/2020,MERITORIOUS POLICE DUTY
965292,7/2/2020,EXCELLENT POLICE DUTY
965292,4/29/2020,EXCELLENT POLICE DUTY
965292,3/16/2020,EXCELLENT POLICE DUTY
965292,2/22/2020,EXCELLENT POLICE DUTY
965292,2/18/2020,MERITORIOUS POLICE DUTY
965292,1/28/2020,EXCELLENT POLICE DUTY
965292,9/3/2019,EXCELLENT POLICE DUTY
965292,1/30/2019,EXCELLENT POLICE DUTY
936988,4/29/2022,EXCELLENT POLICE DUTY
936988,11/7/2021,EXCELLENT POLICE DUTY
936988,10/22/2021,MERITORIOUS POLICE DUTY
936988,9/30/2021,MERITORIOUS POLICE DUTY
936988,9/9/2021,EXCELLENT POLICE DUTY
936988,6/12/2021,MERITORIOUS POLICE DUTY
936988,5/27/2021,MERITORIOUS POLICE DUTY
936988,5/19/2021,MERITORIOUS POLICE DUTY
936988,3/14/2021,EXCELLENT POLICE DUTY
936988,3/14/2021,MERITORIOUS POLICE DUTY
936988,2/23/2021,EXCELLENT POLICE DUTY
936988,2/19/2021,EXCELLENT POLICE DUTY
936988,1/8/2021,EXCELLENT POLICE DUTY
936988,2/3/2011,MERITORIOUS POLICE DUTY
936988,11/27/2010,EXCELLENT POLICE DUTY
936988,5/10/2007,EXCELLENT POLICE DUTY
958845,4/28/2023,COMMENDATION
958845,10/6/2022,MERITORIOUS POLICE DUTY
958845,8/18/2022,MERITORIOUS POLICE DUTY
958845,1/25/2022,EXCELLENT POLICE DUTY
958845,1/8/2022,EXCELLENT POLICE DUTY
958845,12/14/2021,EXCELLENT POLICE DUTY
958845,8/25/2021,MERITORIOUS POLICE DUTY
958845,2/2/2021,EXCELLENT POLICE DUTY
958845,8/7/2020,EXCELLENT POLICE DUTY
958845,5/17/2020,EXCELLENT POLICE DUTY
958845,8/23/2016,EXCELLENT POLICE DUTY
975621,5/12/2024,EXCELLENT POLICE DUTY
963620,5/13/2022,EXCELLENT POLICE DUTY
963620,1/15/2022,EXCELLENT POLICE DUTY
963620,3/18/2021,EXCELLENT POLICE DUTY
963620,1/15/2020,EXCELLENT POLICE DUTY
927100,5/26/2007,EXCELLENT POLICE DUTY
938890,3/9/2018,EXCELLENT POLICE DUTY
938890,3/22/2008,EXCELLENT POLICE DUTY
938891,5/20/2022,EXCELLENT POLICE DUTY
938891,9/11/2020,MERITORIOUS POLICE DUTY
938891,10/6/2018,MERITORIOUS POLICE DUTY
938891,6/20/2016,EXCELLENT POLICE DUTY
938891,4/18/2012,MERITORIOUS POLICE DUTY
938891,8/26/2009,EXCELLENT POLICE DUTY
938891,11/11/2008,MERITORIOUS POLICE DUTY
938891,1/18/2008,EXCELLENT POLICE DUTY
945934,11/23/2013,EXCELLENT POLICE DUTY
945934,6/14/2010,MERITORIOUS POLICE DUTY
945934,12/19/2009,EXCELLENT POLICE DUTY
938892,12/14/2021,MERITORIOUS POLICE DUTY
938892,8/11/2021,EXCELLENT POLICE DUTY
938892,8/9/2021,MERITORIOUS POLICE DUTY
