taxid,date,name
955559,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955559,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955559,10/29/2018,CLT-SPECIAL POPULATIONS
955559,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955559,10/24/2018,CLT-DOCUMENTATION AND FORMS
955559,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955559,10/23/2018,CLT-PROCEDURAL OPERATIONS
955559,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955559,10/22/2018,CLT-PROCEDURAL OPERATIONS
955559,10/17/2018,CLT-ENFORCEMENT ACTIONS
955559,10/17/2018,CLT-PROCEDURAL OPERATIONS
955559,10/15/2018,CLT-ENFORCEMENT ACTIONS
955559,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955559,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955559,10/8/2018,CLT-ENFORCEMENT ACTIONS
955559,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955559,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955559,9/24/2018,CLT-PROCEDURAL OPERATIONS
955559,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,9/16/2018,CLT-ENFORCEMENT ACTIONS
955559,9/16/2018,CLT-PROCEDURAL OPERATIONS
955559,9/13/2018,RAISE THE AGE
955559,9/11/2018,CLT-LEGAL ISSUES
955559,9/2/2018,CLT-PROCEDURAL OPERATIONS
955559,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955559,8/22/2018,CLT-DOCUMENTATION AND FORMS
955559,8/22/2018,CLT-PROCEDURAL OPERATIONS
955559,8/20/2018,CLT-PROCEDURAL OPERATIONS
955559,8/16/2018,CLT-LEGAL ISSUES
955559,8/15/2018,CLT-PROCEDURAL OPERATIONS
955559,8/13/2018,CLT-PROCEDURAL OPERATIONS
955559,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955559,8/9/2018,CLT-SPECIAL POPULATIONS
955559,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955559,8/7/2018,CLT-PROCEDURAL OPERATIONS
955559,8/1/2018,CLT-PROCEDURAL OPERATIONS
955559,7/31/2018,CLT-SPECIAL POPULATIONS
955559,7/26/2018,CLT-PROCEDURAL OPERATIONS
955559,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955559,7/23/2018,CLT-PROCEDURAL OPERATIONS
955559,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955559,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955559,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955559,7/17/2018,CLT-ENFORCEMENT ACTIONS
955559,7/17/2018,CLT-SPECIAL POPULATIONS
955559,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,7/12/2018,CLT-SPECIAL POPULATIONS
955559,7/10/2018,CLT-PROCEDURAL OPERATIONS
955559,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,7/9/2018,CLT-SPECIAL POPULATIONS
955559,7/5/2018,CLT-ENFORCEMENT ACTIONS
955559,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,7/3/2018,CLT-PROCEDURAL OPERATIONS
955559,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,6/25/2018,CLT-PROCEDURAL OPERATIONS
955559,6/19/2018,CLT-COMMUNITY ENGAGEMENT
955559,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,6/17/2018,CLT-COMMUNITY ENGAGEMENT
955559,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955559,6/12/2018,CLT-PROCEDURAL OPERATIONS
955559,6/11/2018,CLT-PROCEDURAL OPERATIONS
955559,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955559,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955559,6/4/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
955559,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,5/23/2018,CLT-SPECIAL POPULATIONS
955559,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955559,5/22/2018,CLT-PROCEDURAL OPERATIONS
955559,5/22/2018,CLT-SPECIAL POPULATIONS
955559,5/17/2018,CLT-SPECIAL POPULATIONS
955559,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955559,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955559,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955559,5/6/2018,CLT-SPECIAL POPULATIONS
955559,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955559,5/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955559,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955559,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955559,4/24/2018,CLT-DOCUMENTATION AND FORMS
955559,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955559,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,4/12/2018,CLT-DOCUMENTATION AND FORMS
955559,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955559,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955559,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,3/28/2018,CLT-SPECIAL POPULATIONS
955559,3/26/2018,CLT-ENFORCEMENT ACTIONS
955559,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955559,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955559,3/19/2018,CLT-PROPERTY
955559,3/18/2018,CLT-PROCEDURAL OPERATIONS
955559,3/11/2018,CLT-PROCEDURAL OPERATIONS
955559,3/4/2018,CLT-DOCUMENTATION AND FORMS
955559,3/4/2018,CLT-SPECIAL POPULATIONS
955559,2/25/2018,CLT-ENFORCEMENT ACTIONS
955559,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955559,2/20/2018,FTS - CEW END USER CERTIFICATION
955559,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955559,1/17/2018,NEW PERFORMANCE EVALUATION PROCESS
955559,1/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955559,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955559,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955559,10/29/2017,NARCAN NASAL SPRAY TRAINING
955559,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
955559,10/26/2017,NARCAN NASAL SPRAY TRAINING
955559,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955559,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955559,8/30/2017,PATROL- POLYCARBONATE SHIELD
955559,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955559,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955559,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955559,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955559,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955559,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955559,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955559,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955559,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955559,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955559,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955559,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955559,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955559,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955559,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955559,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955559,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955559,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955559,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955559,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955559,9/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955559,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955559,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955559,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955559,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955559,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955559,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955559,11/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955559,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955559,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955559,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955559,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955559,1/5/2015,ATOMIZER DISTRIBUTION
955559,1/5/2015,NALOXONE DRUG
955559,5/8/2014,COBRA - COHORT TRAINING
955559,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955559,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955559,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955559,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955559,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955559,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955559,12/3/2013,COBRA - COHORT TRAINING
955559,11/27/2013,DISORDER CONTROL TRAINING
955559,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955559,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955559,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955559,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955559,11/25/2013,FIRST AID WRITEN EXAM
955559,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955559,11/15/2013,PTTD WATER SAFETY
955559,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955559,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955559,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955559,10/30/2013,PTTD WEAPONS DEFENSE
955559,10/23/2013,OFF DUTY PISTOL CERTIFIED
955559,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955559,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955559,10/10/2013,GROUND TACTICS
955559,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955559,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955559,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955559,9/13/2013,PTTD EXPANDABLE BATON
955559,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955559,9/5/2013,BATON
955559,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955559,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955559,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955559,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955559,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955559,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955559,8/22/2013,FRISKING AND HANDCUFFING
955559,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955559,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955559,8/5/2013,PTTD CPR PRACTICAL EXAM
955559,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955559,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955559,7/9/2013,FOUR WHEEL DRIVE TRAINING
982697,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982697,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982697,10/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982697,10/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982697,10/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982697,10/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982697,10/17/2025,COVID-19: PROTECTIVE MASKS
982697,10/17/2025,CRITICAL DECISION MAKING MODEL
982697,10/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982697,10/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982697,10/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982697,10/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982697,10/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982697,10/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982697,10/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982697,10/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982697,10/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982697,10/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982697,10/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982697,10/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982697,10/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982697,10/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982697,10/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982697,10/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982697,10/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982697,10/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982697,10/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982697,10/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982697,10/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982697,10/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982697,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982697,10/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982697,10/16/2025,FORCE POLICY UPDATE VIDEO
982697,10/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982697,10/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982697,10/16/2025,MARIJUANA POLICY UPDATE
982697,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982697,10/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982697,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982697,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982697,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982697,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982697,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982697,10/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982697,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982697,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982697,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
982697,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982697,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982697,10/14/2025,COVID-19: PREPAREDENESS
982697,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982697,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982697,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982697,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982697,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982697,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982697,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982697,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982697,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982697,10/14/2025,PATROL- POLYCARBONATE SHIELD
982697,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982697,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982697,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982697,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982697,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982697,10/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982697,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982697,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982697,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982697,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982697,10/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982697,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982697,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982697,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982697,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982697,10/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982697,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982697,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982697,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982697,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982697,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982697,9/16/2025,AUGMENTED REALITY FEATURE
982697,9/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982697,9/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982697,9/16/2025,ILLEGAL EVICTIONS
982697,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982697,9/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982697,9/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982697,9/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982697,9/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
