taxid,date,name
979382,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979382,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979382,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979382,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979382,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979382,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979382,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979382,6/3/2024,RTS ACADEMIC - USE OF FORCE
979382,5/30/2024,FRISKING AND HANDCUFFING
979382,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979382,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979382,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979382,5/13/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979382,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979382,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979382,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979382,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961983,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961983,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961983,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961983,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961983,7/16/2025,PATROL TACTICS
961983,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961983,7/9/2025,2025 BWC PROFICIENCY TRAINING
961983,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961983,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961983,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961983,5/8/2025,CLT-ENFORCEMENT ACTIONS
961983,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961983,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
961983,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961983,1/31/2025,VEHICLE PURSUITS
961983,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961983,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961983,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961983,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961983,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961983,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961983,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961983,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961983,12/2/2024,FAMILY BUILDING
961983,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961983,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961983,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961983,9/1/2024,RAPE IS RAPE
961983,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961983,8/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961983,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
961983,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961983,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961983,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961983,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961983,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961983,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961983,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
961983,5/20/2024,BARRIER TRUCK CERTIFIED
961983,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961983,5/9/2024,DRIVE SMART 2024
961983,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961983,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961983,4/9/2024,POLICING THE SUBWAY 2024
961983,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961983,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961983,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961983,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961983,1/20/2024,AUTISM SPECTRUM DISORDER
961983,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961983,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961983,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961983,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961983,12/12/2023,AUGMENTED REALITY FEATURE
961983,12/3/2023,CLT-DOCUMENTATION AND FORMS
961983,11/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961983,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961983,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961983,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961983,11/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961983,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
961983,11/11/2023,TRAFFIC COURT TESTIMONY VIDEO
961983,11/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961983,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961983,11/9/2023,ELDER ABUSE -2023 REFRESHER
961983,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961983,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961983,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961983,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961983,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961983,3/31/2023,ESPER POLICY LIBRARY
961983,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961983,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961983,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961983,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961983,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
961983,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961983,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961983,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961983,2/8/2023,CLT-DOCUMENTATION AND FORMS
961983,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961983,1/24/2023,CLT-DOCUMENTATION AND FORMS
961983,1/24/2023,CLT-ENFORCEMENT ACTIONS
961983,1/22/2023,CLT-DOCUMENTATION AND FORMS
961983,1/16/2023,CLT-DOCUMENTATION AND FORMS
961983,1/15/2023,CLT-DOCUMENTATION AND FORMS
961983,1/10/2023,CLT-BWC POLICY UPDATES
961983,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961983,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961983,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961983,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961983,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961983,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961983,12/6/2022,CLT-DOCUMENTATION AND FORMS
961983,12/6/2022,CLT-LEGAL ISSUES
961983,12/1/2022,CLT-DOCUMENTATION AND FORMS
961983,11/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961983,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961983,11/21/2022,LGBTQIA PLUS AWARENESS
961983,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
961983,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961983,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
961983,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
961983,11/13/2022,CLT-DOCUMENTATION AND FORMS
961983,11/2/2022,CLT-PROPERTY
961983,10/26/2022,CLT-DOCUMENTATION AND FORMS
961983,10/25/2022,CLT-BWC POLICY UPDATES
961983,10/20/2022,CLT-BWC POLICY UPDATES
961983,10/13/2022,CLT-COMMUNITY ENGAGEMENT
961983,10/12/2022,CLT-DOCUMENTATION AND FORMS
961983,9/27/2022,CLT-LEGAL ISSUES
961983,9/26/2022,CLT-BWC POLICY UPDATES
961983,9/25/2022,CLT-BWC POLICY UPDATES
961983,9/22/2022,CLT-PROPERTY
961983,9/21/2022,CLT-BWC POLICY UPDATES
961983,9/21/2022,CLT-DOCUMENTATION AND FORMS
961983,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961983,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961983,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961983,9/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961983,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961983,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961983,9/14/2022,BODY-WORN CAMERA REVIEW PART ONE
961983,9/14/2022,BODY-WORN CAMERA REVIEW PART TWO
961983,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961983,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961983,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961983,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
961983,9/14/2022,ILLEGAL EVICTIONS
961983,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961983,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961983,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961983,9/14/2022,PROHIBITED METHODS OF RESTRAINT
961983,9/14/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961983,9/14/2022,VEHICLE SEIZURE FORM
961983,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
961983,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961983,10/28/2021,CLT-PROCEDURAL OPERATIONS
961983,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
961983,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961983,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961983,7/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961983,7/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961983,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961983,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961983,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961983,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961983,7/7/2021,CLT-PROCEDURAL OPERATIONS
961983,5/5/2021,CLT-ENFORCEMENT ACTIONS
961983,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961983,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961983,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961983,3/19/2021,CLT-PROCEDURAL OPERATIONS
961983,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961983,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961983,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961983,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961983,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
