taxid,date,name
952666,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,9/17/2019,CLT-INFORMATION TECHNOLOGY
952666,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952666,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952666,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952666,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952666,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,8/22/2019,CLT-PROCEDURAL OPERATIONS
952666,8/19/2019,CLT-PROCEDURAL OPERATIONS
952666,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952666,8/13/2019,CLT-DOCUMENTATION AND FORMS
952666,8/13/2019,CLT-PROCEDURAL OPERATIONS
952666,8/12/2019,CLT-PROCEDURAL OPERATIONS
952666,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952666,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
952666,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952666,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952666,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,7/17/2019,CLT-INFORMATION TECHNOLOGY
952666,7/12/2019,CLT-PROCEDURAL OPERATIONS
952666,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952666,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/8/2019,CLT-PROCEDURAL OPERATIONS
952666,6/27/2019,CLT-ENFORCEMENT ACTIONS
952666,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952666,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952666,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,6/19/2019,CLT-PROCEDURAL OPERATIONS
952666,6/12/2019,CLT-PROCEDURAL OPERATIONS
952666,6/11/2019,CLT-ENFORCEMENT ACTIONS
952666,6/10/2019,CLT-SPECIAL POPULATIONS
952666,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952666,6/10/2019,WORLDPRIDE NYC 2019
952666,6/5/2019,CLT-ENFORCEMENT ACTIONS
952666,6/4/2019,CLT-PROCEDURAL OPERATIONS
952666,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952666,5/24/2019,CLT-DOCUMENTATION AND FORMS
952666,5/17/2019,CLT-PROCEDURAL OPERATIONS
952666,5/13/2019,CLT-DOCUMENTATION AND FORMS
952666,5/13/2019,CLT-SPECIAL POPULATIONS
952666,5/10/2019,CLT-DOCUMENTATION AND FORMS
952666,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,5/3/2019,CLT-DOCUMENTATION AND FORMS
952666,5/2/2019,CLT-PROCEDURAL OPERATIONS
952666,4/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952666,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952666,4/30/2019,CLT-SPECIAL POPULATIONS
952666,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952666,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952666,4/24/2019,CLT-INFORMATION TECHNOLOGY
952666,4/19/2019,CLT-ENFORCEMENT ACTIONS
952666,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952666,4/18/2019,CLT-DOCUMENTATION AND FORMS
952666,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
952666,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,4/5/2019,CLT-ENFORCEMENT ACTIONS
952666,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952666,4/2/2019,CLT-ENFORCEMENT ACTIONS
952666,3/28/2019,CLT-PROCEDURAL OPERATIONS
952666,3/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952666,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952666,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/21/2019,CLT-ENFORCEMENT ACTIONS
952666,3/20/2019,CLT-ENFORCEMENT ACTIONS
952666,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952666,3/18/2019,CLT-PROPERTY
952666,3/12/2019,CLT-INVESTIGATIONS
952666,3/11/2019,CLT-PROPERTY
952666,3/6/2019,CLT-ENFORCEMENT ACTIONS
952666,3/4/2019,CLT-ENFORCEMENT ACTIONS
952666,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
952666,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952666,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952666,2/26/2019,CLT-INFORMATION TECHNOLOGY
952666,2/18/2019,CLT-SPECIAL POPULATIONS
952666,2/12/2019,CLT-PROCEDURAL OPERATIONS
952666,2/8/2019,CLT-INFORMATION TECHNOLOGY
952666,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952666,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952666,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952666,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952666,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,1/9/2019,CLT-SPECIAL POPULATIONS
952666,1/4/2019,CLT-PROCEDURAL OPERATIONS
952666,1/2/2019,CLT-SPECIAL POPULATIONS
952666,12/28/2018,TEXT TO 911 - INTRODUCTION
952666,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952666,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952666,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,12/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952666,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,12/11/2018,CLT-SPECIAL POPULATIONS
952666,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,12/7/2018,CLT-ENFORCEMENT ACTIONS
952666,12/5/2018,CLT-INFORMATION TECHNOLOGY
952666,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952666,12/5/2018,CLT-SPECIAL POPULATIONS
952666,12/3/2018,CLT-INFORMATION TECHNOLOGY
952666,11/29/2018,CLT-PROCEDURAL OPERATIONS
952666,11/28/2018,FTS - CEW END USER CERTIFICATION
952666,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952666,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952666,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,10/29/2018,CLT-INFORMATION TECHNOLOGY
952666,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952666,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952666,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,10/22/2018,CLT-PROCEDURAL OPERATIONS
952666,10/19/2018,CLT-INFORMATION TECHNOLOGY
952666,10/8/2018,CLT-PROCEDURAL OPERATIONS
952666,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952666,10/4/2018,CLT-ENFORCEMENT ACTIONS
952666,10/4/2018,CLT-PROCEDURAL OPERATIONS
952666,9/28/2018,CLT-ENFORCEMENT ACTIONS
952666,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952666,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952666,9/20/2018,CLT-PROCEDURAL OPERATIONS
952666,9/18/2018,CLT-PROCEDURAL OPERATIONS
952666,9/14/2018,CLT-ENFORCEMENT ACTIONS
952666,9/13/2018,CLT-ENFORCEMENT ACTIONS
952666,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,9/12/2018,CLT-PROCEDURAL OPERATIONS
952666,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,9/11/2018,CLT-PROCEDURAL OPERATIONS
952666,9/6/2018,CLT-ENFORCEMENT ACTIONS
952666,9/5/2018,CLT-ENFORCEMENT ACTIONS
952666,9/4/2018,CLT-ENFORCEMENT ACTIONS
952666,9/3/2018,RAISE THE AGE
952666,8/31/2018,CLT-ENFORCEMENT ACTIONS
952666,8/29/2018,CLT-PROCEDURAL OPERATIONS
952666,8/28/2018,CLT-PROCEDURAL OPERATIONS
952666,8/27/2018,CLT-PROCEDURAL OPERATIONS
952666,8/22/2018,CLT-PROCEDURAL OPERATIONS
952666,8/21/2018,CLT-PROCEDURAL OPERATIONS
952666,8/20/2018,CLT-LEGAL ISSUES
952666,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952666,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,7/25/2018,CLT-ENFORCEMENT ACTIONS
952666,7/18/2018,CLT-LEGAL ISSUES
952666,7/17/2018,CLT-PROCEDURAL OPERATIONS
952666,7/11/2018,CLT-DOCUMENTATION AND FORMS
952666,7/11/2018,CLT-ENFORCEMENT ACTIONS
952666,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952666,7/10/2018,CLT-PROCEDURAL OPERATIONS
952666,7/6/2018,CLT-LEGAL ISSUES
952666,7/2/2018,CLT-PROCEDURAL OPERATIONS
952666,6/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952666,6/25/2018,CLT-ENFORCEMENT ACTIONS
952666,6/25/2018,CLT-LEGAL ISSUES
952666,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,6/14/2018,CLT-DOCUMENTATION AND FORMS
952666,6/8/2018,CLT-COMMUNITY ENGAGEMENT
952666,6/6/2018,CLT-COMMUNITY ENGAGEMENT
952666,6/1/2018,CLT-PROCEDURAL OPERATIONS
952666,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952666,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952666,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952666,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952666,5/17/2018,CLT-DOCUMENTATION AND FORMS
952666,5/14/2018,CLT-INFORMATION TECHNOLOGY
952666,5/11/2018,CLT-ENFORCEMENT ACTIONS
952666,5/9/2018,CLT-ENFORCEMENT ACTIONS
952666,5/7/2018,CLT-INFORMATION TECHNOLOGY
952666,5/1/2018,CLT-LEGAL ISSUES
952666,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,4/25/2018,CLT-DOCUMENTATION AND FORMS
952666,4/24/2018,CLT-DOCUMENTATION AND FORMS
952666,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952666,4/18/2018,CLT-PROCEDURAL OPERATIONS
952666,4/17/2018,CLT-DOCUMENTATION AND FORMS
952666,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,4/10/2018,CLT-ENFORCEMENT ACTIONS
952666,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952666,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952666,3/15/2018,CLT-DOCUMENTATION AND FORMS
952666,3/12/2018,CLT-ENFORCEMENT ACTIONS
952666,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952666,2/22/2018,CLT-PROCEDURAL OPERATIONS
952666,2/21/2018,CLT-PROCEDURAL OPERATIONS
952666,2/8/2018,CLT-INFORMATION TECHNOLOGY
952666,1/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952666,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952666,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952666,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
952666,12/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952666,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952666,11/17/2017,NARCAN NASAL SPRAY TRAINING
952666,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952666,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952666,9/20/2017,PATROL- POLYCARBONATE SHIELD
952666,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952666,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
952666,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952666,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952666,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952666,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952666,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952666,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952666,7/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952666,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952666,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952666,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952666,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952666,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952666,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952666,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952666,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952666,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952666,5/31/2016,MEDICAL REVIEW
952666,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952666,2/6/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952666,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952666,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952666,1/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952666,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952666,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952666,4/15/2015,DISORDER CONTROL TRAINING
952666,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952666,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
952666,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952666,3/10/2015,DOMAIN AWARENESS SYSTEM
952666,5/8/2014,COBRA - COHORT TRAINING
952666,7/29/2013,RMP RE-TEST
952666,2/20/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952666,2/20/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952666,1/2/2013,CIMS ICS 100 / 200
952666,12/12/2012,OFF DUTY PISTOL CERTIFIED
952666,12/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952666,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952666,11/30/2012,DISORDER CONTROL TRAINING
952666,11/26/2012,COBRA - COHORT TRAINING
952666,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952666,10/31/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
952666,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
960449,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960449,8/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960449,7/21/2025,2025 BWC PROFICIENCY TRAINING
960449,7/21/2025,PATROL TACTICS
960449,7/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
960449,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960449,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960449,7/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960449,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960449,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960449,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960449,5/15/2025,CLT-ENFORCEMENT ACTIONS
960449,4/24/2025,CLT-ENFORCEMENT ACTIONS
960449,4/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960449,4/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960449,4/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960449,4/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960449,3/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960449,3/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960449,3/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960449,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960449,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960449,2/4/2025,VEHICLE PURSUITS
960449,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960449,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960449,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960449,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960449,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960449,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960449,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960449,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960449,10/14/2024,FAMILY BUILDING
960449,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960449,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960449,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960449,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960449,9/7/2024,RAPE IS RAPE
960449,9/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
