taxid,date,name
978272,2/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978272,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978272,2/2/2025,NEW PERFORMANCE EVALUATION PROCESS
978272,1/28/2025,VEHICLE PURSUITS
978272,12/18/2024,CLT-PROCEDURAL OPERATIONS
978272,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978272,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978272,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978272,11/13/2024,CLT-LEGAL ISSUES
978272,11/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978272,11/13/2024,FAMILY BUILDING
978272,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978272,11/13/2024,NARCAN NASAL SPRAY TRAINING
978272,11/13/2024,PATROL- POLYCARBONATE SHIELD
978272,11/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978272,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978272,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978272,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978272,10/21/2024,CLT-BWC POLICY UPDATES
978272,10/20/2024,CLT-BWC POLICY UPDATES
978272,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978272,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978272,9/29/2024,CLT-PROCEDURAL OPERATIONS
978272,9/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978272,9/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978272,8/30/2024,RAPE IS RAPE
978272,7/14/2024,CLT-PROCEDURAL OPERATIONS
978272,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978272,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978272,6/17/2024,CLT-PROCEDURAL OPERATIONS
978272,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978272,6/4/2024,CLT-DOCUMENTATION AND FORMS
978272,5/28/2024,CLT-PROCEDURAL OPERATIONS
978272,5/27/2024,CLT-PROCEDURAL OPERATIONS
978272,5/20/2024,CLT-DOCUMENTATION AND FORMS
978272,5/19/2024,CLT-PROCEDURAL OPERATIONS
978272,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978272,5/3/2024,BODY-WORN CAMERA REVIEW PART ONE
978272,5/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978272,5/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978272,5/3/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978272,5/3/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978272,5/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978272,5/2/2024,BODY-WORN CAMERA REVIEW PART TWO
978272,4/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978272,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978272,4/29/2024,ILLEGAL EVICTIONS
978272,4/29/2024,POLICING THE SUBWAY 2024
978272,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978272,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978272,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978272,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978272,4/3/2024,GROUND TACTICS
978272,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978272,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978272,3/31/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978272,3/31/2024,AUGMENTED REALITY FEATURE
978272,3/31/2024,AUTISM SPECTRUM DISORDER
978272,3/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978272,3/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978272,3/31/2024,ELDER ABUSE -2023 REFRESHER
978272,3/31/2024,ESPER POLICY LIBRARY
978272,3/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978272,3/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978272,3/31/2024,NYPD RECRUITMENT TRAINING VIDEO
978272,3/31/2024,PROHIBITED METHODS OF RESTRAINT
978272,3/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978272,3/31/2024,TRAFFIC COURT TESTIMONY VIDEO
978272,3/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978272,3/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
978272,3/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978272,3/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978272,3/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
978272,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978272,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978272,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978272,3/20/2024,PTTD WEAPONS DEFENSE
978272,3/19/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978272,3/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978272,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978272,3/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978272,3/15/2024,RMP RE-TEST
978272,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978272,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978272,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978272,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978272,3/11/2024,PTTD WATER SAFETY
978272,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978272,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978272,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978272,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978272,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978272,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978272,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978272,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978272,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978272,2/21/2024,P.A. RECRUIT NCIC/III EXAM
978272,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978272,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978272,2/5/2024,FIRST AID WRITEN EXAM
978272,2/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978272,1/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978272,1/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978272,1/22/2024,OFF DUTY PISTOL CERTIFIED
978272,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978272,1/17/2024,FTS - CEW END USER CERTIFICATION
978272,1/11/2024,PTTD EXPANDABLE BATON
978272,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978272,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978272,1/8/2024,BATON
978272,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978272,1/8/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978272,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978272,1/5/2024,VEHICLE STOP SOLUTIONS MODULE
978272,1/3/2024,PTTD CPR PRACTICAL EXAM
978272,1/1/2024,JOB STANDARDS TEST ATTEMPT #2
978272,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978272,12/28/2023,PTTD CPR PRACTICAL EXAM
978272,12/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978272,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978272,12/18/2023,RTS ACADEMIC - DISCRETION
978272,12/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978272,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
978272,12/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
978272,12/14/2023,FRISKING AND HANDCUFFING
978272,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978272,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978272,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978272,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978272,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978272,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978272,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978272,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978272,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978272,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978272,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920929,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
920929,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920929,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920929,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920929,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920929,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920929,7/15/2025,PATROL TACTICS
920929,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920929,7/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
920929,7/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
920929,6/17/2025,2025 BWC PROFICIENCY TRAINING
920929,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920929,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920929,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920929,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
920929,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
920929,1/22/2025,VEHICLE PURSUITS
920929,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920929,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920929,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920929,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
920929,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920929,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920929,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920929,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920929,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920929,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920929,10/15/2024,FAMILY BUILDING
920929,9/30/2024,CLT-PROCEDURAL OPERATIONS
920929,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920929,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920929,8/21/2024,RAPE IS RAPE
920929,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920929,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920929,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920929,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920929,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920929,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920929,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920929,5/3/2024,DRIVE SMART 2024
920929,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920929,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920929,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
920929,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
920929,4/10/2024,CLT-SPECIAL POPULATIONS
920929,4/5/2024,POLICING THE SUBWAY 2024
920929,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
920929,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920929,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920929,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920929,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920929,1/18/2024,AUTISM SPECTRUM DISORDER
920929,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920929,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920929,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920929,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920929,11/22/2023,CLT-DOCUMENTATION AND FORMS
920929,11/16/2023,AUGMENTED REALITY FEATURE
920929,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920929,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
920929,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
920929,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920929,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920929,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920929,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920929,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920929,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
920929,6/28/2023,CLT-PROCEDURAL OPERATIONS
920929,6/27/2023,CLT-ENFORCEMENT ACTIONS
920929,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
920929,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920929,5/15/2023,CLT-PROCEDURAL OPERATIONS
920929,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920929,4/21/2023,CLT-PROCEDURAL OPERATIONS
920929,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920929,3/23/2023,CLT-LEGAL ISSUES
920929,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920929,3/20/2023,ESPER POLICY LIBRARY
920929,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920929,2/3/2023,CLT-DOCUMENTATION AND FORMS
920929,2/3/2023,ELDER ABUSE -2023 REFRESHER
920929,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920929,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920929,1/20/2023,CLT-PROCEDURAL OPERATIONS
920929,1/18/2023,CLT-PROCEDURAL OPERATIONS
920929,1/17/2023,CLT-PROCEDURAL OPERATIONS
920929,1/6/2023,CLT-LEGAL ISSUES
920929,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920929,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920929,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920929,12/15/2022,CLT-DOCUMENTATION AND FORMS
920929,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920929,12/8/2022,CLT-LEGAL ISSUES
920929,12/2/2022,CLT-PROCEDURAL OPERATIONS
920929,11/25/2022,CLT-BWC POLICY UPDATES
920929,11/23/2022,CLT-DOCUMENTATION AND FORMS
920929,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920929,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920929,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920929,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
920929,11/18/2022,CLT-DOCUMENTATION AND FORMS
920929,11/15/2022,CLT-PROCEDURAL OPERATIONS
920929,11/1/2022,LGBTQIA PLUS AWARENESS
920929,10/11/2022,CLT-PROPERTY
920929,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
920929,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920929,9/27/2022,CLT-PROCEDURAL OPERATIONS
920929,9/26/2022,CLT-DOCUMENTATION AND FORMS
920929,9/15/2022,CLT-BWC POLICY UPDATES
920929,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920929,9/2/2022,CLT-PROCEDURAL OPERATIONS
920929,8/30/2022,CLT-DOCUMENTATION AND FORMS
920929,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
920929,8/11/2022,CLT-PROPERTY
920929,8/9/2022,CLT-SPECIAL POPULATIONS
920929,7/26/2022,CLT-PROCEDURAL OPERATIONS
920929,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920929,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920929,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
920929,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920929,7/13/2022,VEHICLE SEIZURE FORM
920929,7/12/2022,CLT-DOCUMENTATION AND FORMS
920929,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
920929,6/30/2022,CLT-DOCUMENTATION AND FORMS
920929,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920929,6/24/2022,CLT-PROCEDURAL OPERATIONS
920929,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
920929,6/21/2022,CLT-ENFORCEMENT ACTIONS
920929,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
920929,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920929,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920929,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920929,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920929,6/15/2022,CLT-PROCEDURAL OPERATIONS
920929,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
920929,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
920929,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920929,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920929,6/2/2022,CLT-LEGAL ISSUES
920929,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920929,5/24/2022,PROHIBITED METHODS OF RESTRAINT
920929,5/12/2022,CLT-ENFORCEMENT ACTIONS
920929,5/9/2022,CLT-PROCEDURAL OPERATIONS
920929,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
920929,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920929,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,4/21/2022,CLT-ENFORCEMENT ACTIONS
920929,4/19/2022,CLT-PROCEDURAL OPERATIONS
920929,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920929,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920929,4/6/2022,CLT-BWC POLICY UPDATES
920929,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
920929,4/4/2022,CLT-ENFORCEMENT ACTIONS
920929,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
920929,3/29/2022,CLT-PROCEDURAL OPERATIONS
920929,3/24/2022,CLT-ENFORCEMENT ACTIONS
920929,3/23/2022,CLT-LEGAL ISSUES
920929,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
920929,3/14/2022,CLT-DOCUMENTATION AND FORMS
920929,3/11/2022,CLT-PROCEDURAL OPERATIONS
920929,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920929,3/9/2022,CLT-DOCUMENTATION AND FORMS
920929,3/4/2022,CLT-PROCEDURAL OPERATIONS
920929,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920929,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
920929,3/2/2022,CLT-PROCEDURAL OPERATIONS
920929,2/18/2022,CLT-SPECIAL POPULATIONS
920929,2/15/2022,CLT-PROCEDURAL OPERATIONS
920929,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
920929,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920929,2/9/2022,CLT-EPERMIT SYSTEM
920929,2/8/2022,CLT-SPECIAL POPULATIONS
920929,2/7/2022,CLT-INVESTIGATIONS
920929,2/3/2022,CLT-BWC POLICY UPDATES
920929,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
920929,2/1/2022,CLT-DOCUMENTATION AND FORMS
920929,1/26/2022,CLT-ENFORCEMENT ACTIONS
920929,1/26/2022,ILLEGAL EVICTIONS
920929,1/25/2022,CLT-DOCUMENTATION AND FORMS
920929,1/20/2022,CLT-INVESTIGATIONS
920929,1/19/2022,CLT-EPERMIT SYSTEM
920929,1/10/2022,CLT-PROCEDURAL OPERATIONS
920929,1/7/2022,CLT-PROCEDURAL OPERATIONS
920929,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920929,1/6/2022,CLT-DOCUMENTATION AND FORMS
920929,12/31/2021,CLT-PROPERTY
920929,12/30/2021,CLT-DOCUMENTATION AND FORMS
920929,12/29/2021,CLT-BWC POLICY UPDATES
920929,12/28/2021,CLT-BWC POLICY UPDATES
920929,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920929,12/17/2021,CLT-LEGAL ISSUES
920929,12/8/2021,CLT-DOCUMENTATION AND FORMS
920929,12/7/2021,CLT-PROCEDURAL OPERATIONS
920929,12/2/2021,CLT-DOCUMENTATION AND FORMS
920929,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
920929,11/19/2021,CLT-DOCUMENTATION AND FORMS
920929,11/17/2021,CLT-PROPERTY
920929,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920929,11/12/2021,CLT-PROCEDURAL OPERATIONS
920929,10/29/2021,CLT-PROCEDURAL OPERATIONS
920929,10/27/2021,CLT-LEGAL ISSUES
