taxid,date,name
946004,1/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946004,12/30/2019,ACTIVITY LOG FOR IPHONE
946004,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946004,12/10/2019,FORCE POLICY UPDATE VIDEO
946004,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946004,11/15/2019,CRITICAL DECISION MAKING MODEL
946004,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946004,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946004,10/31/2019,MARIJUANA POLICY UPDATE
946004,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946004,9/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946004,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
946004,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946004,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946004,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946004,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946004,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946004,7/14/2019,WORLDPRIDE NYC 2019
946004,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946004,5/10/2019,CLT-PROCEDURAL OPERATIONS
946004,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946004,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946004,4/24/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946004,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946004,4/10/2019,CLT-PROCEDURAL OPERATIONS
946004,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
946004,3/22/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946004,3/7/2019,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
946004,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946004,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946004,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946004,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/16/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/15/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/11/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/10/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/8/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
946004,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946004,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946004,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946004,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946004,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946004,9/17/2018,RAISE THE AGE
946004,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946004,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946004,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
946004,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946004,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946004,11/12/2017,NARCAN NASAL SPRAY TRAINING
946004,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946004,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946004,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946004,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946004,9/28/2017,PATROL- POLYCARBONATE SHIELD
946004,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946004,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946004,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946004,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946004,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946004,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946004,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946004,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946004,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946004,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946004,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946004,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946004,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946004,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946004,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946004,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946004,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946004,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946004,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946004,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946004,1/18/2016,COLLISION RETRAINING
946004,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946004,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946004,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946004,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946004,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946004,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946004,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946004,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946004,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946004,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946004,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946004,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946004,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946004,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946004,10/27/2015,FTS - CEW END USER CERT
946004,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946004,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
946004,11/27/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946004,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946004,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946004,11/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946004,6/18/2013,DISORDER CONTROL TRAINING
946004,2/19/2013,DISORDER CONTROL TRAINING
946004,10/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946004,11/11/2011,DISORDER CONTROL TRAINING
946004,9/6/2011,DISORDER CONTROL TRAINING
946004,6/14/2008,COBRA - COHORT TRAINING
946004,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946004,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946004,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940473,11/3/2025,VEHICLE PURSUITS VIDEO
940473,10/29/2025,CLT-DOCUMENTATION AND FORMS
940473,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,10/29/2025,CLT-NIBRS ROLL CALL TRAINING
940473,10/29/2025,CLT-PROCEDURAL OPERATIONS
940473,10/29/2025,CLT-PROPERTY
940473,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940473,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940473,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940473,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940473,9/16/2025,CLT-DOCUMENTATION AND FORMS
940473,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,9/16/2025,CLT-PROCEDURAL OPERATIONS
940473,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,9/9/2025,CLT-DOCUMENTATION AND FORMS
940473,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,9/9/2025,CLT-PROCEDURAL OPERATIONS
940473,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,9/7/2025,CLT-DOCUMENTATION AND FORMS
940473,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,9/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940473,9/3/2025,PATROL TACTICS
940473,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940473,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,8/29/2025,CLT-PROCEDURAL OPERATIONS
940473,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,8/26/2025,CLT-PROCEDURAL OPERATIONS
940473,6/28/2025,CLT-DOCUMENTATION AND FORMS
940473,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,6/18/2025,2025 BWC PROFICIENCY TRAINING
940473,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940473,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940473,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940473,5/30/2025,CLT-DOCUMENTATION AND FORMS
940473,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,5/29/2025,CLT-INFORMATION TECHNOLOGY
940473,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,5/2/2025,CLT-ENFORCEMENT ACTIONS
940473,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,4/19/2025,CLT-ENFORCEMENT ACTIONS
940473,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,3/29/2025,CLT-ENFORCEMENT ACTIONS
940473,3/29/2025,CLT-INVESTIGATIONS
940473,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,3/12/2025,CLT-PROCEDURAL OPERATIONS
940473,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
940473,2/25/2025,CLT-INFORMATION TECHNOLOGY
940473,2/25/2025,CLT-INVESTIGATIONS
940473,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940473,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940473,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940473,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940473,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940473,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940473,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940473,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940473,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940473,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940473,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
940473,1/29/2025,VEHICLE PURSUITS
940473,12/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,12/18/2024,CLT-ENFORCEMENT ACTIONS
940473,12/18/2024,CLT-LEGAL ISSUES
940473,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940473,11/22/2024,FAMILY BUILDING
940473,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940473,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940473,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,10/18/2024,CLT-INVESTIGATIONS
940473,10/15/2024,CLT-PROCEDURAL OPERATIONS
940473,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940473,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940473,9/4/2024,DRIVE SMART 2024
940473,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940473,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940473,9/4/2024,RAPE IS RAPE
940473,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940473,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940473,8/16/2024,CLT-DOCUMENTATION AND FORMS
940473,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,8/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940473,7/22/2024,CLT-LEGAL ISSUES
940473,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940473,7/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940473,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,7/6/2024,CLT-LEGAL ISSUES
940473,7/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940473,7/5/2024,CLT-LEGAL ISSUES
940473,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,6/29/2024,CLT-LEGAL ISSUES
940473,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940473,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,6/7/2024,CLT-BWC POLICY UPDATES
940473,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940473,6/1/2024,CLT-BWC POLICY UPDATES
940473,6/1/2024,CLT-DOCUMENTATION AND FORMS
940473,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940473,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
