taxid,date,name
980342,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980342,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980342,2/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980342,1/31/2025,VEHICLE STOP SOLUTIONS MODULE
980342,1/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980342,1/27/2025,GROUND TACTICS
980342,1/27/2025,PTTD CPR PRACTICAL EXAM
980342,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980342,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980342,1/24/2025,VEHICLE PURSUITS
980342,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980342,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980342,1/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980342,1/14/2025,FIRST AID WRITEN EXAM
980342,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980342,1/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980342,1/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980342,1/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
980342,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980342,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980342,1/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980342,1/7/2025,PTTD WEAPONS DEFENSE
980342,1/1/2025,PTTD EXPANDABLE BATON
980342,12/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980342,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980342,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980342,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980342,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980342,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980342,12/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980342,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980342,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980342,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980342,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980342,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980342,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980342,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980342,12/9/2024,FRISKING AND HANDCUFFING
980342,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980342,12/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980342,12/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980342,12/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980342,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980342,12/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980342,12/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980342,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980342,12/7/2024,RAISE THE AGE
980342,12/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980342,12/6/2024,ACTIVITY LOG FOR IPHONE
980342,12/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980342,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980342,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980342,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980342,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980342,12/6/2024,FAMILY BUILDING
980342,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980342,12/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980342,12/6/2024,NARCAN NASAL SPRAY TRAINING
980342,12/6/2024,NEW PERFORMANCE EVALUATION PROCESS
980342,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980342,12/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980342,12/6/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980342,12/6/2024,TRAFFIC COURT TESTIMONY VIDEO
980342,12/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980342,12/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
980342,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980342,12/5/2024,RAPE IS RAPE
980342,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980342,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980342,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980342,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980342,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980342,11/14/2024,RTS ACADEMIC - DISCRETION
980342,11/11/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980342,11/6/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980342,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969446,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969446,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969446,10/14/2025,CLT-ENFORCEMENT ACTIONS
969446,10/14/2025,CLT-PROCEDURAL OPERATIONS
969446,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969446,9/9/2025,CLT-ENFORCEMENT ACTIONS
969446,8/27/2025,PRISONER ESCAPE WARNING SIGNS
969446,8/26/2025,2025 BWC PROFICIENCY TRAINING
969446,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969446,8/26/2025,PATROL TACTICS
969446,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969446,8/19/2025,CLT-ENFORCEMENT ACTIONS
969446,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969446,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,7/22/2025,CLT-PROCEDURAL OPERATIONS
969446,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969446,6/24/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969446,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969446,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969446,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969446,3/19/2025,CLT-ENFORCEMENT ACTIONS
969446,3/19/2025,CLT-INVESTIGATIONS
969446,3/19/2025,CLT-LEGAL ISSUES
969446,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969446,3/3/2025,CLT-LEGAL ISSUES
969446,2/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,2/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969446,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969446,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969446,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969446,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969446,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
969446,1/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
969446,1/24/2025,VEHICLE PURSUITS
969446,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969446,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,1/10/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969446,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969446,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969446,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969446,10/16/2024,CLT-LEGAL ISSUES
969446,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969446,10/2/2024,CLT-PROCEDURAL OPERATIONS
969446,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969446,9/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969446,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,8/23/2024,RAPE IS RAPE
969446,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
969446,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969446,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969446,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,6/14/2024,CLT-PROCEDURAL OPERATIONS
969446,6/10/2024,CLT-SPECIAL POPULATIONS
969446,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969446,5/10/2024,DRIVE SMART 2024
969446,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969446,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969446,5/2/2024,CLT-SPECIAL POPULATIONS
969446,4/17/2024,CLT-DOCUMENTATION AND FORMS
969446,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969446,4/10/2024,POLICING THE SUBWAY 2024
969446,4/8/2024,CLT-PROCEDURAL OPERATIONS
969446,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969446,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969446,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969446,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969446,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,2/10/2024,CLT-DOCUMENTATION AND FORMS
969446,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969446,2/9/2024,CLT-PROCEDURAL OPERATIONS
969446,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969446,1/25/2024,CLT-PROCEDURAL OPERATIONS
969446,1/19/2024,AUTISM SPECTRUM DISORDER
969446,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
969446,1/10/2024,CLT-INVESTIGATIONS
969446,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969446,1/5/2024,AUGMENTED REALITY FEATURE
969446,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969446,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969446,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969446,12/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969446,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969446,11/21/2023,2023 TASER X26P RE-QUALIFICATION
969446,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969446,11/12/2023,ELDER ABUSE -2023 REFRESHER
969446,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
969446,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
969446,11/11/2023,CLT-SPECIAL POPULATIONS
969446,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969446,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969446,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969446,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969446,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,9/28/2023,CLT-SPECIAL POPULATIONS
969446,8/24/2023,CLT-SPECIAL POPULATIONS
969446,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969446,8/21/2023,CLT-SPECIAL POPULATIONS
969446,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969446,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969446,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969446,6/5/2023,CLT-SPECIAL POPULATIONS
969446,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969446,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969446,4/25/2023,ESPER POLICY LIBRARY
969446,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969446,4/21/2023,CLT-PROCEDURAL OPERATIONS
969446,4/17/2023,CLT-SPECIAL POPULATIONS
969446,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969446,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969446,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969446,1/17/2023,CLT-SPECIAL POPULATIONS
969446,1/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969446,1/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969446,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
969446,1/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969446,1/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969446,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969446,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
969446,12/23/2022,CLT-DOCUMENTATION AND FORMS
969446,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969446,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969446,12/16/2022,LGBTQIA PLUS AWARENESS
969446,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969446,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969446,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969446,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
969446,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,11/8/2022,CLT-SPECIAL POPULATIONS
969446,10/18/2022,CLT-SPECIAL POPULATIONS
969446,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
969446,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969446,10/3/2022,CLT-SPECIAL POPULATIONS
969446,9/11/2022,CLT-SPECIAL POPULATIONS
969446,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969446,8/28/2022,CLT-SPECIAL POPULATIONS
969446,8/25/2022,CLT-PROCEDURAL OPERATIONS
969446,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
969446,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
969446,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
969446,8/8/2022,CLT-SPECIAL POPULATIONS
969446,7/19/2022,CLT-SPECIAL POPULATIONS
969446,7/10/2022,CLT-SPECIAL POPULATIONS
969446,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969446,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969446,7/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969446,7/6/2022,ILLEGAL EVICTIONS
969446,7/6/2022,VEHICLE SEIZURE FORM
969446,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969446,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969446,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969446,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969446,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969446,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969446,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969446,6/5/2022,CLT-SPECIAL POPULATIONS
969446,6/3/2022,CLT-LEGAL ISSUES
969446,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969446,5/21/2022,CLT-DOCUMENTATION AND FORMS
969446,4/28/2022,CLT-SPECIAL POPULATIONS
969446,4/21/2022,CRISIS INTERVENTION TEAM TRAINING
969446,4/12/2022,CLT-SPECIAL POPULATIONS
969446,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969446,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969446,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,3/29/2022,CLT-SPECIAL POPULATIONS
969446,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
969446,3/20/2022,CLT-SPECIAL POPULATIONS
969446,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,3/15/2022,CLT-SPECIAL POPULATIONS
969446,3/12/2022,CLT-PROCEDURAL OPERATIONS
969446,3/8/2022,CLT-SPECIAL POPULATIONS
969446,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969446,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969446,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969446,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969446,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
