taxid,date,name
966705,1/1/2019,FRISKING AND HANDCUFFING
966705,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966705,12/20/2018,FIRST AID WRITEN EXAM
966705,12/18/2018,BATON
966705,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966705,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966705,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966705,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966705,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966705,12/3/2018,PTTD CPR PRACTICAL EXAM
966705,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966705,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966705,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966705,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966705,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966705,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966705,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966705,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966705,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966705,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966705,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966705,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966705,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966705,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966705,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966705,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966705,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966705,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966705,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949308,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949308,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949308,7/17/2025,PATROL TACTICS
949308,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949308,6/24/2025,2025 BWC PROFICIENCY TRAINING
949308,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949308,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949308,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949308,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949308,2/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949308,2/1/2025,FORCE POLICY UPDATE VIDEO
949308,2/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949308,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949308,1/23/2025,VEHICLE PURSUITS
949308,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949308,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949308,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949308,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949308,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949308,12/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949308,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949308,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949308,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949308,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949308,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949308,10/25/2024,FAMILY BUILDING
949308,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949308,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949308,8/22/2024,RAPE IS RAPE
949308,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949308,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949308,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949308,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
949308,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949308,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949308,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949308,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949308,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949308,6/14/2024,DRIVE SMART 2024
949308,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949308,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949308,4/17/2024,POLICING THE SUBWAY 2024
949308,4/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949308,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
949308,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949308,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949308,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949308,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949308,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949308,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949308,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
949308,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949308,2/14/2024,CLT-PROCEDURAL OPERATIONS
949308,2/2/2024,CLT-DOCUMENTATION AND FORMS
949308,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949308,1/29/2024,AUTISM SPECTRUM DISORDER
949308,1/23/2024,CLT-PROCEDURAL OPERATIONS
949308,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949308,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949308,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949308,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949308,12/7/2023,CLT-PROCEDURAL OPERATIONS
949308,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
949308,11/16/2023,AUGMENTED REALITY FEATURE
949308,11/16/2023,ELDER ABUSE -2023 REFRESHER
949308,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949308,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
949308,10/24/2023,CLT-PROCEDURAL OPERATIONS
949308,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949308,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949308,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949308,10/11/2023,CLT-INFORMATION TECHNOLOGY
949308,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949308,9/27/2023,CLT-PROCEDURAL OPERATIONS
949308,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949308,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949308,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949308,9/8/2023,CLT-INVESTIGATIONS
949308,8/21/2023,CLT-PROCEDURAL OPERATIONS
949308,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949308,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
949308,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949308,7/12/2023,CLT-PROCEDURAL OPERATIONS
949308,6/28/2023,CLT-PROCEDURAL OPERATIONS
949308,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949308,5/15/2023,CLT-PROCEDURAL OPERATIONS
949308,5/9/2023,ESPER POLICY LIBRARY
949308,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949308,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949308,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949308,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949308,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949308,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949308,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949308,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949308,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949308,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949308,1/24/2023,CLT-PROPERTY
949308,1/20/2023,CLT-DOCUMENTATION AND FORMS
949308,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949308,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949308,1/13/2023,CLT-DOCUMENTATION AND FORMS
949308,1/13/2023,CLT-LEGAL ISSUES
949308,1/13/2023,CLT-PROCEDURAL OPERATIONS
949308,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
