taxid,date,name
958756,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958756,1/2/2025,DRIVE SMART 2024
958756,12/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958756,12/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958756,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958756,12/26/2024,RAPE IS RAPE
958756,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958756,12/23/2024,FAMILY BUILDING
958756,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958756,12/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958756,12/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958756,12/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958756,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958756,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958756,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958756,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958756,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958756,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958756,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958756,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958756,2/5/2024,CLT-PROCEDURAL OPERATIONS
958756,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958756,1/24/2024,AUTISM SPECTRUM DISORDER
958756,1/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
958756,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958756,12/25/2023,ELDER ABUSE -2023 REFRESHER
958756,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958756,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958756,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958756,12/24/2023,AUGMENTED REALITY FEATURE
958756,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958756,12/12/2023,CLT-PROCEDURAL OPERATIONS
958756,12/5/2023,CLT-PROCEDURAL OPERATIONS
958756,11/21/2023,CLT-DOCUMENTATION AND FORMS
958756,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
958756,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
958756,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958756,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958756,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958756,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958756,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958756,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
958756,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958756,7/31/2023,CLT-PROCEDURAL OPERATIONS
958756,7/5/2023,DEMO CERTIFICATION 3
958756,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958756,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958756,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
958756,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958756,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958756,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958756,4/4/2023,ESPER POLICY LIBRARY
958756,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958756,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958756,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958756,2/8/2023,CLT-DOCUMENTATION AND FORMS
958756,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958756,1/22/2023,CLT-PROPERTY
958756,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958756,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958756,1/10/2023,CLT-DOCUMENTATION AND FORMS
958756,1/7/2023,CLT-LEGAL ISSUES
958756,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958756,12/16/2022,CLT-DOCUMENTATION AND FORMS
958756,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958756,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958756,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958756,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958756,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
958756,12/6/2022,CLT-PROCEDURAL OPERATIONS
958756,12/1/2022,CLT-INFORMATION TECHNOLOGY
958756,11/26/2022,CLT-DOCUMENTATION AND FORMS
958756,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958756,11/16/2022,CLT-BWC POLICY UPDATES
958756,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
958756,11/15/2022,LGBTQIA PLUS AWARENESS
958756,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,11/9/2022,CLT-ENFORCEMENT ACTIONS
958756,11/9/2022,CLT-PROCEDURAL OPERATIONS
958756,11/8/2022,CLT-LEGAL ISSUES
958756,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,11/5/2022,CLT-ENFORCEMENT ACTIONS
958756,11/5/2022,CLT-PROCEDURAL OPERATIONS
958756,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,11/2/2022,CLT-COMMUNITY ENGAGEMENT
958756,11/2/2022,CLT-DOCUMENTATION AND FORMS
958756,11/1/2022,CLT-COMMUNITY ENGAGEMENT
958756,9/28/2022,CLT-PROCEDURAL OPERATIONS
958756,9/25/2022,CLT-DOCUMENTATION AND FORMS
958756,9/21/2022,CLT-DOCUMENTATION AND FORMS
958756,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958756,9/7/2022,CLT-ENFORCEMENT ACTIONS
958756,9/3/2022,CLT-PROCEDURAL OPERATIONS
958756,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958756,8/31/2022,CLT-PROCEDURAL OPERATIONS
958756,8/24/2022,VEHICLE SEIZURE FORM
958756,8/19/2022,CLT-PROCEDURAL OPERATIONS
958756,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
958756,8/18/2022,CLT-PROPERTY
958756,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958756,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958756,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958756,8/5/2022,CLT-BWC POLICY UPDATES
958756,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
958756,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958756,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958756,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,7/27/2022,CLT-BWC POLICY UPDATES
958756,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958756,7/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958756,7/22/2022,CLT-COMMUNITY ENGAGEMENT
958756,7/22/2022,CLT-ENFORCEMENT ACTIONS
958756,7/22/2022,CLT-PROCEDURAL OPERATIONS
958756,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
958756,7/20/2022,CLT-PROCEDURAL OPERATIONS
958756,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,7/14/2022,CLT-ENFORCEMENT ACTIONS
958756,7/14/2022,CLT-INFORMATION TECHNOLOGY
958756,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
958756,7/14/2022,CLT-PROCEDURAL OPERATIONS
958756,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958756,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958756,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958756,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958756,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958756,6/10/2022,CLT-PROCEDURAL OPERATIONS
958756,6/9/2022,CLT-DOCUMENTATION AND FORMS
958756,6/2/2022,CLT-PROCEDURAL OPERATIONS
958756,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958756,5/25/2022,CLT-PROCEDURAL OPERATIONS
958756,5/25/2022,ILLEGAL EVICTIONS
958756,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958756,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958756,5/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958756,5/7/2022,CLT-PROCEDURAL OPERATIONS
958756,4/27/2022,CLT-PROCEDURAL OPERATIONS
958756,4/26/2022,CLT-LEGAL ISSUES
958756,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,4/10/2022,CLT-DOCUMENTATION AND FORMS
958756,3/7/2022,CLT-DOCUMENTATION AND FORMS
958756,3/3/2022,CLT-PROCEDURAL OPERATIONS
958756,3/2/2022,CLT-DOCUMENTATION AND FORMS
958756,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958756,1/3/2022,CLT-BWC POLICY UPDATES
958756,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958756,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958756,12/22/2021,CLT-BWC POLICY UPDATES
958756,12/22/2021,CLT-LEGAL ISSUES
958756,12/7/2021,CLT-DOCUMENTATION AND FORMS
958756,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958756,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
958756,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958756,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958756,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
958756,10/27/2021,CLT-PROCEDURAL OPERATIONS
958756,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958756,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958756,10/5/2021,CLT-DOCUMENTATION AND FORMS
958756,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958756,9/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958756,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
958756,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958756,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958756,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,9/1/2021,CLT-ENFORCEMENT ACTIONS
958756,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958756,8/27/2021,CLT-ENFORCEMENT ACTIONS
958756,8/26/2021,CLT-PROCEDURAL OPERATIONS
958756,8/24/2021,CLT-DOCUMENTATION AND FORMS
958756,8/24/2021,CLT-ENFORCEMENT ACTIONS
958756,8/12/2021,CLT-PROCEDURAL OPERATIONS
958756,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958756,7/27/2021,CLT-DOCUMENTATION AND FORMS
958756,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958756,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958756,7/13/2021,CLT-DOCUMENTATION AND FORMS
958756,7/12/2021,CLT-PROCEDURAL OPERATIONS
958756,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958756,6/2/2021,CLT-PROCEDURAL OPERATIONS
958756,5/29/2021,CLT-COMMUNITY ENGAGEMENT
958756,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958756,5/27/2021,CLT-DOCUMENTATION AND FORMS
958756,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958756,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958756,5/19/2021,CLT-COMMUNITY ENGAGEMENT
958756,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958756,5/18/2021,CLT-DOCUMENTATION AND FORMS
958756,5/4/2021,CLT-COMMUNITY ENGAGEMENT
958756,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958756,4/20/2021,CLT-DOCUMENTATION AND FORMS
958756,3/22/2021,CLT-PROCEDURAL OPERATIONS
958756,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958756,3/11/2021,CLT-PROCEDURAL OPERATIONS
958756,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958756,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958756,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958756,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958756,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958756,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958756,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958756,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958756,2/19/2021,CLT-DOCUMENTATION AND FORMS
958756,2/11/2021,CLT-LEGAL ISSUES
958756,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958756,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958756,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958756,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958756,1/12/2021,CLT-ENFORCEMENT ACTIONS
958756,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958756,12/25/2020,CLT-ENFORCEMENT ACTIONS
958756,11/25/2020,CLT-DOCUMENTATION AND FORMS
958756,11/12/2020,CLT-DOCUMENTATION AND FORMS
958756,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958756,10/12/2020,CLT-DOCUMENTATION AND FORMS
958756,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958756,9/23/2020,CLT-DOCUMENTATION AND FORMS
958756,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958756,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958756,9/2/2020,CLT-PROCEDURAL OPERATIONS
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958756,8/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958756,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958756,8/25/2020,CLT-PROCEDURAL OPERATIONS
958756,8/5/2020,CLT-DOCUMENTATION AND FORMS
958756,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958756,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958756,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958756,7/7/2020,CLT-DOCUMENTATION AND FORMS
958756,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958756,5/16/2020,COVID-19: PREPAREDENESS
958756,5/16/2020,COVID-19: PROTECTIVE MASKS
958756,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958756,4/2/2020,CLT-DOCUMENTATION AND FORMS
958756,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958756,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958756,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958756,2/26/2020,CLT-PROCEDURAL OPERATIONS
958756,2/24/2020,CLT-PROCEDURAL OPERATIONS
958756,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
958756,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958756,2/12/2020,CLT-DOCUMENTATION AND FORMS
958756,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958756,2/11/2020,CLT-DOCUMENTATION AND FORMS
958756,2/5/2020,CLT-PROCEDURAL OPERATIONS
958756,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958756,1/24/2020,CLT-DOCUMENTATION AND FORMS
958756,1/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958756,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958756,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958756,1/19/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
