taxid,date,name
953182,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953182,6/30/2014,IN-TAC TRAINING PROGRAM
953182,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953182,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953182,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953182,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953182,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953182,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953182,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953182,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953182,11/22/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953182,11/20/2013,DISORDER CONTROL TRAINING
953182,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953182,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953182,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953182,11/7/2013,COBRA - COHORT TRAINING
953182,11/6/2013,COBRA - COHORT TRAINING
953182,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953182,10/22/2013,OFF DUTY PISTOL CERTIFIED
953182,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953182,10/16/2013,RECRUIT TRAINING COMPUTER COURSE
953182,10/11/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953182,10/9/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975058,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,10/29/2025,CLT-PROCEDURAL OPERATIONS
975058,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975058,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975058,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975058,10/1/2025,CLT-PROPERTY
975058,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975058,9/15/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
975058,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975058,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,7/17/2025,PATROL TACTICS
975058,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975058,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,7/10/2025,CLT-ENFORCEMENT ACTIONS
975058,7/2/2025,CLT-PROCEDURAL OPERATIONS
975058,6/24/2025,CLT-PROCEDURAL OPERATIONS
975058,6/18/2025,CLT-PROCEDURAL OPERATIONS
975058,6/17/2025,2025 BWC PROFICIENCY TRAINING
975058,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975058,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975058,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975058,6/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975058,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975058,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975058,5/8/2025,CLT-ENFORCEMENT ACTIONS
975058,5/2/2025,CLT-ENFORCEMENT ACTIONS
975058,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,3/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975058,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975058,2/28/2025,CLT-PROCEDURAL OPERATIONS
975058,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,1/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975058,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975058,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975058,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975058,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975058,1/28/2025,VEHICLE PURSUITS
975058,1/21/2025,CLT-PROCEDURAL OPERATIONS
975058,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,1/2/2025,CLT-BWC POLICY UPDATES
975058,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975058,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,12/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975058,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975058,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975058,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975058,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975058,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975058,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,12/16/2024,CLT-PROCEDURAL OPERATIONS
975058,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,11/24/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975058,11/24/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975058,11/24/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975058,11/24/2024,VIPER CCTV TRAINING COURSE
975058,11/22/2024,AIM COMPONENTS
975058,11/22/2024,AIM COMPONENTS 2.0
975058,11/22/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
975058,11/22/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
975058,11/22/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
975058,11/22/2024,DOMAIN AWARNESS SYSTEM (DAS)
975058,11/22/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975058,11/22/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
975058,11/22/2024,TACTICAL AWARENESS- BALLISTIC VEST
975058,11/22/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975058,11/20/2024,DAS OVERLAPPING LAYERS TUTORIAL
975058,11/20/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975058,11/19/2024,CLT-PROCEDURAL OPERATIONS
975058,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975058,11/17/2024,FAMILY BUILDING
975058,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975058,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,10/28/2024,CLT-DOCUMENTATION AND FORMS
975058,10/24/2024,CLT-DOCUMENTATION AND FORMS
975058,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975058,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,9/12/2024,CLT-PROCEDURAL OPERATIONS
975058,9/6/2024,CLT-PROCEDURAL OPERATIONS
975058,9/1/2024,RAPE IS RAPE
975058,8/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975058,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975058,8/12/2024,DRIVE SMART 2024
975058,8/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975058,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975058,8/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975058,8/10/2024,POLICING THE SUBWAY 2024
975058,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975058,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975058,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975058,6/20/2024,CLT-PROCEDURAL OPERATIONS
975058,6/17/2024,CLT-PROCEDURAL OPERATIONS
975058,6/11/2024,CLT-PROCEDURAL OPERATIONS
975058,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975058,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975058,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975058,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975058,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
975058,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975058,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975058,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
975058,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975058,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975058,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975058,1/27/2024,AUTISM SPECTRUM DISORDER
975058,1/25/2024,CLT-PROCEDURAL OPERATIONS
975058,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975058,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975058,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975058,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975058,12/10/2023,2023 TASER X26P RE-QUALIFICATION
975058,12/10/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
975058,12/10/2023,REGISTRATION OF AIM
975058,12/10/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975058,12/7/2023,CLT-PROCEDURAL OPERATIONS
975058,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,11/28/2023,CLT-PROCEDURAL OPERATIONS
975058,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,11/18/2023,SAFEGUARDING HOSPITALIZED PRISONERS
975058,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,11/10/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975058,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975058,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975058,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
975058,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
975058,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975058,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975058,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975058,10/4/2023,CLT-ENFORCEMENT ACTIONS
975058,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975058,9/11/2023,ELDER ABUSE -2023 REFRESHER
975058,9/11/2023,PRISONER ESCAPE WARNING SIGNS
975058,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975058,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975058,8/19/2023,AUGMENTED REALITY FEATURE
975058,8/18/2023,CLT-PROCEDURAL OPERATIONS
975058,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975058,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975058,7/22/2023,CLT-DOCUMENTATION AND FORMS
975058,7/14/2023,CLT-DOCUMENTATION AND FORMS
975058,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975058,7/5/2023,AXON CASES 2.0
975058,6/24/2023,CLT-DOCUMENTATION AND FORMS
975058,6/10/2023,CLT-DOCUMENTATION AND FORMS
975058,6/9/2023,CLT-DOCUMENTATION AND FORMS
975058,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975058,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975058,5/3/2023,CLT-LEGAL ISSUES
975058,5/2/2023,CLT-PROCEDURAL OPERATIONS
975058,4/25/2023,CLT-PROCEDURAL OPERATIONS
975058,4/19/2023,CLT-DOCUMENTATION AND FORMS
975058,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975058,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,4/11/2023,CLT-LEGAL ISSUES
975058,4/4/2023,CLT-PROCEDURAL OPERATIONS
975058,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,3/31/2023,CLT-PROCEDURAL OPERATIONS
975058,3/29/2023,CLT-LEGAL ISSUES
975058,3/25/2023,CLT-COMMUNITY ENGAGEMENT
975058,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975058,3/21/2023,CLT-DOCUMENTATION AND FORMS
975058,3/18/2023,ESPER POLICY LIBRARY
975058,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,3/14/2023,CLT-DOCUMENTATION AND FORMS
975058,3/11/2023,CLT-DOCUMENTATION AND FORMS
975058,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,3/8/2023,CLT-DOCUMENTATION AND FORMS
975058,3/7/2023,CLT-BWC POLICY UPDATES
975058,2/25/2023,CLT-COMMUNITY ENGAGEMENT
975058,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
975058,2/23/2023,CLT-PROCEDURAL OPERATIONS
975058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975058,2/21/2023,CLT-ENFORCEMENT ACTIONS
975058,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,2/17/2023,CLT-PROCEDURAL OPERATIONS
975058,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975058,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975058,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975058,2/10/2023,CLT-DOCUMENTATION AND FORMS
975058,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
975058,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975058,2/1/2023,CLT-PROCEDURAL OPERATIONS
975058,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975058,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975058,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975058,1/28/2023,CLT-PROCEDURAL OPERATIONS
975058,1/27/2023,CLT-PROCEDURAL OPERATIONS
975058,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975058,1/25/2023,CLT-PROCEDURAL OPERATIONS
975058,1/24/2023,CLT-LEGAL ISSUES
975058,1/20/2023,CLT-PROCEDURAL OPERATIONS
975058,1/19/2023,CLT-PROCEDURAL OPERATIONS
975058,1/18/2023,CLT-PROCEDURAL OPERATIONS
975058,1/13/2023,CLT-PROCEDURAL OPERATIONS
975058,1/13/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975058,1/12/2023,CLT-PROCEDURAL OPERATIONS
975058,1/11/2023,CLT-PROCEDURAL OPERATIONS
975058,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975058,1/10/2023,CLT-LEGAL ISSUES
975058,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975058,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975058,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975058,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975058,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975058,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975058,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975058,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975058,12/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975058,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975058,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975058,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975058,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975058,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975058,11/21/2022,PTTD WATER SAFETY
975058,11/20/2022,NEW NYPD PORTAL
975058,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975058,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975058,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975058,11/12/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975058,11/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975058,11/12/2022,NEW YEAR'S EVE TACTICAL AWARENESS
975058,11/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975058,11/8/2022,IPHONE AND DAS MOBILE OPERATION
975058,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975058,11/8/2022,STOP REPORT
975058,11/7/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975058,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975058,11/6/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
