taxid,date,name
959495,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959495,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959495,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959495,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959495,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
959495,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959495,12/5/2023,DEMO CERTIFICATION 3
959495,11/30/2023,DEMO CERTIFICATION 3
959495,11/28/2023,AUGMENTED REALITY FEATURE
959495,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959495,11/28/2023,ELDER ABUSE -2023 REFRESHER
959495,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959495,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959495,11/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959495,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
959495,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
959495,11/2/2023,DEMO CERTIFICATION 3
959495,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
959495,10/24/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
959495,9/14/2023,DEMO CERTIFICATION 3
959495,9/12/2023,DEMO CERTIFICATION 3
959495,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
959495,8/23/2023,DEMO CERTIFICATION 3
959495,8/15/2023,DEMO CERTIFICATION 3
959495,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959495,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959495,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
959495,6/2/2023,DEMO CERTIFICATION 3
959495,5/31/2023,DEMO CERTIFICATION 3
959495,5/27/2023,ADVANCED RMP OPERATION
959495,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959495,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959495,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959495,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959495,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959495,4/4/2023,DEMO CERTIFICATION 3
959495,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959495,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959495,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959495,3/31/2023,SOUND LEVEL METER TRAINING
959495,3/29/2023,ESPER POLICY LIBRARY
959495,3/28/2023,DEMO CERTIFICATION 3
959495,3/7/2023,DEMO CERTIFICATION 3
959495,2/24/2023,DEMO CERTIFICATION 3
959495,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959495,2/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959495,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
959495,2/10/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959495,2/9/2023,DEMO CERTIFICATION 3
959495,2/7/2023,DEMO CERTIFICATION 3
959495,2/3/2023,DEMO CERTIFICATION 3
959495,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959495,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959495,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959495,1/26/2023,DEMO CERTIFICATION 3
959495,1/25/2023,DEMO CERTIFICATION 3
959495,1/24/2023,DEMO CERTIFICATION 3
959495,1/18/2023,CLT-DOCUMENTATION AND FORMS
959495,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959495,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959495,12/9/2022,CLT-DOCUMENTATION AND FORMS
959495,12/9/2022,CLT-PROCEDURAL OPERATIONS
959495,12/7/2022,CLT-DOCUMENTATION AND FORMS
959495,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959495,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959495,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
959495,12/1/2022,LGBTQIA PLUS AWARENESS
959495,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959495,11/9/2022,CLT-DOCUMENTATION AND FORMS
959495,11/4/2022,CLT-PROCEDURAL OPERATIONS
959495,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959495,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
959495,10/28/2022,CLT-DOCUMENTATION AND FORMS
959495,10/25/2022,CLT-DOCUMENTATION AND FORMS
959495,10/13/2022,CLT-DOCUMENTATION AND FORMS
959495,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,10/12/2022,CLT-DOCUMENTATION AND FORMS
959495,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,9/27/2022,CLT-PROCEDURAL OPERATIONS
959495,9/21/2022,CLT-DOCUMENTATION AND FORMS
959495,9/19/2022,CLT-ENFORCEMENT ACTIONS
959495,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959495,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959495,9/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959495,9/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959495,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
959495,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
959495,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,8/8/2022,CLT-INVESTIGATIONS
959495,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959495,7/29/2022,CLT-BWC POLICY UPDATES
959495,7/27/2022,CLT-BWC POLICY UPDATES
959495,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959495,7/24/2022,VEHICLE SEIZURE FORM
959495,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959495,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
959495,6/30/2022,CLT-DOCUMENTATION AND FORMS
959495,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959495,6/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959495,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959495,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959495,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959495,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959495,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959495,6/10/2022,CLT-ENFORCEMENT ACTIONS
959495,6/8/2022,CLT-LEGAL ISSUES
959495,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959495,5/26/2022,CLT-DOCUMENTATION AND FORMS
959495,5/25/2022,CLT-ENFORCEMENT ACTIONS
959495,5/25/2022,CLT-LEGAL ISSUES
959495,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959495,5/10/2022,CLT-BWC POLICY UPDATES
959495,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,3/10/2022,CLT-ENFORCEMENT ACTIONS
959495,3/7/2022,CLT-LEGAL ISSUES
959495,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959495,2/23/2022,CLT-BWC POLICY UPDATES
959495,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959495,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959495,2/15/2022,CLT-DOCUMENTATION AND FORMS
959495,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959495,2/9/2022,ILLEGAL EVICTIONS
959495,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959495,1/31/2022,CLT-DOCUMENTATION AND FORMS
959495,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959495,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959495,1/13/2022,CLT-EPERMIT SYSTEM
959495,1/7/2022,CLT-DOCUMENTATION AND FORMS
959495,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959495,12/21/2021,CLT-DOCUMENTATION AND FORMS
959495,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959495,12/3/2021,CLT-DOCUMENTATION AND FORMS
959495,12/3/2021,CLT-ENFORCEMENT ACTIONS
959495,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959495,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
959495,11/11/2021,CLT-PROCEDURAL OPERATIONS
959495,11/9/2021,CLT-PROCEDURAL OPERATIONS
959495,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,11/1/2021,CLT-PROCEDURAL OPERATIONS
959495,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959495,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959495,10/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959495,10/11/2021,CLT-INVESTIGATIONS
959495,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
959495,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959495,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959495,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959495,9/3/2021,CLT-DOCUMENTATION AND FORMS
959495,8/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959495,7/30/2021,CLT-DOCUMENTATION AND FORMS
959495,7/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959495,7/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959495,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959495,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959495,7/14/2021,CLT-DOCUMENTATION AND FORMS
959495,7/2/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959495,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959495,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959495,6/24/2021,CLT-DOCUMENTATION AND FORMS
959495,6/24/2021,CLT-ENFORCEMENT ACTIONS
959495,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959495,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
959495,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959495,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959495,5/18/2021,CLT-ENFORCEMENT ACTIONS
959495,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
959495,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959495,4/7/2021,CLT-LEGAL ISSUES
959495,4/5/2021,CLT-LEGAL ISSUES
959495,3/31/2021,CLT-DOCUMENTATION AND FORMS
959495,3/31/2021,CLT-PROCEDURAL OPERATIONS
959495,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959495,3/30/2021,CLT-ENFORCEMENT ACTIONS
959495,3/13/2021,CLT-COMMUNITY ENGAGEMENT
959495,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959495,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959495,2/18/2021,AXON CASES 2.0
959495,2/18/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959495,2/18/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959495,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959495,2/18/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959495,2/18/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959495,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959495,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959495,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
959495,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
959495,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959495,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959495,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959495,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959495,2/18/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959495,2/18/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
959495,2/5/2021,CLT-LEGAL ISSUES
959495,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959495,1/29/2021,CLT-DOCUMENTATION AND FORMS
959495,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959495,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959495,1/19/2021,CLT-ENFORCEMENT ACTIONS
959495,1/15/2021,CLT-PROCEDURAL OPERATIONS
959495,12/23/2020,CLT-PROCEDURAL OPERATIONS
959495,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959495,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959495,11/5/2020,CLT-ENFORCEMENT ACTIONS
959495,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,10/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959495,10/21/2020,CLT-PROCEDURAL OPERATIONS
959495,10/15/2020,CLT-PROCEDURAL OPERATIONS
959495,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959495,8/25/2020,CLT-PROCEDURAL OPERATIONS
959495,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,8/7/2020,CLT-PROCEDURAL OPERATIONS
959495,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,8/4/2020,CLT-PROCEDURAL OPERATIONS
959495,7/14/2020,CLT-LEGAL ISSUES
959495,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959495,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959495,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959495,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959495,6/17/2020,CLT-INVESTIGATIONS
959495,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959495,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959495,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,5/19/2020,CLT-ENFORCEMENT ACTIONS
959495,5/17/2020,COVID-19: PREPAREDENESS
959495,5/17/2020,COVID-19: PROTECTIVE MASKS
959495,5/5/2020,CLT-LEGAL ISSUES
959495,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959495,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959495,3/6/2020,CLT-DOCUMENTATION AND FORMS
959495,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,2/24/2020,CLT-DOCUMENTATION AND FORMS
959495,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,2/15/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959495,2/15/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
959495,2/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959495,2/15/2020,PRISONER ESCAPE WARNING SIGNS
959495,2/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959495,2/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959495,2/13/2020,CLT-SPECIAL POPULATIONS
959495,2/12/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959495,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959495,2/6/2020,CLT-DOCUMENTATION AND FORMS
959495,2/3/2020,CLT-DOCUMENTATION AND FORMS
959495,1/28/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959495,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959495,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959495,1/23/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959495,1/10/2020,ACTIVITY LOG FOR IPHONE
959495,12/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959495,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959495,12/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959495,12/17/2019,ACTIVITY LOG FOR IPHONE
959495,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959495,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959495,11/29/2019,CLT-PROCEDURAL OPERATIONS
959495,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959495,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959495,11/25/2019,CLT-INFORMATION TECHNOLOGY
959495,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959495,11/14/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959495,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959495,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,11/11/2019,CLT-COMMUNITY ENGAGEMENT
959495,11/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959495,11/5/2019,CLT-ENFORCEMENT ACTIONS
959495,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,10/30/2019,CLT-ENFORCEMENT ACTIONS
959495,10/29/2019,CLT-PROCEDURAL OPERATIONS
959495,10/22/2019,CLT-DOCUMENTATION AND FORMS
959495,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959495,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959495,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
