taxid,date,name
924661,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924661,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924661,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924661,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924661,7/11/2025,CRITICAL DECISION MAKING MODEL
924661,7/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924661,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924661,7/11/2025,FORCE POLICY UPDATE VIDEO
924661,7/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
924661,7/11/2025,MARIJUANA POLICY UPDATE
924661,7/11/2025,NARCAN NASAL SPRAY TRAINING
924661,7/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924661,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
924661,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924661,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924661,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924661,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924661,7/11/2025,WORLDPRIDE NYC 2019
924661,7/10/2025,COVID-19: PREPAREDENESS
924661,7/10/2025,COVID-19: PROTECTIVE MASKS
924661,7/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924661,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924661,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924661,7/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924661,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924661,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924661,7/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924661,7/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924661,7/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924661,7/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924661,7/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924661,7/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924661,7/9/2025,DRIVE SMART 2024
924661,7/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924661,7/9/2025,ELDER ABUSE -2023 REFRESHER
924661,7/9/2025,FAMILY BUILDING
924661,7/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
924661,7/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924661,7/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924661,7/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924661,7/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924661,7/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
924661,7/9/2025,NYPD RECRUITMENT TRAINING VIDEO
924661,7/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924661,7/9/2025,PROCESSING CIVILIAN COMPLAINTS
924661,7/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924661,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924661,7/9/2025,TRAFFIC COURT TESTIMONY VIDEO
924661,7/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924661,7/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924661,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
924661,7/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924661,7/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924661,7/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924661,7/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
924661,6/30/2025,2025 BWC PROFICIENCY TRAINING
924661,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924661,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924661,6/17/2025,METHODS OF INSTRUCTION
924661,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924661,6/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924661,6/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924661,6/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924661,6/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924661,6/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924661,6/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
924661,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924661,5/1/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
924661,1/30/2025,VEHICLE PURSUITS
924661,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924661,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924661,8/28/2024,RAPE IS RAPE
924661,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924661,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924661,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924661,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924661,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924661,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924661,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924661,4/19/2024,POLICING THE SUBWAY 2024
924661,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924661,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924661,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924661,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924661,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924661,1/19/2024,AUTISM SPECTRUM DISORDER
924661,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924661,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924661,11/20/2023,AUGMENTED REALITY FEATURE
924661,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924661,6/7/2023,ESPER POLICY LIBRARY
924661,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924661,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924661,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924661,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924661,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924661,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924661,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924661,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924661,9/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924661,9/15/2022,BODY-WORN CAMERA REVIEW PART ONE
924661,9/15/2022,BODY-WORN CAMERA REVIEW PART TWO
924661,9/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
924661,9/15/2022,IDENTIFYING THE IMPAIRED DRIVER
924661,9/15/2022,ILLEGAL EVICTIONS
924661,9/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924661,9/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924661,9/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924661,9/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924661,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924661,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924661,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924661,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924661,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924661,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924661,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924661,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924661,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924661,9/13/2022,VEHICLE SEIZURE FORM
924661,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924661,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924661,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924661,6/1/2022,PROHIBITED METHODS OF RESTRAINT
924661,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924661,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924661,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924661,7/15/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924661,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924661,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924661,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924661,12/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924661,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924661,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924661,9/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924661,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924661,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924661,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924661,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924661,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924661,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924661,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924661,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924661,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924661,1/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924661,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924661,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924661,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924661,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924661,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
924661,10/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924661,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924661,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924661,9/20/2018,RAISE THE AGE
924661,8/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924661,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924661,9/28/2017,PATROL- POLYCARBONATE SHIELD
924661,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
924661,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924661,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924661,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924661,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924661,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924661,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924661,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924661,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924661,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924661,11/9/2015,CRIMINAL LAW
924661,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924661,11/9/2015,INTRODUCTION TO LAW
924661,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924661,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924661,4/9/2014,SPECIAL VICTIMS COURSE
924661,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924661,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924661,9/19/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924661,4/15/2004,COBRA - COHORT TRAINING
924661,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924661,2/26/2004,EXPANDABLE BATON COURSE
924661,1/23/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924661,7/16/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924661,7/16/1999,THREE WHEEL SCOOTER CERTIFIED
924661,,OTHER
924661,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924661,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924661,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958623,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,9/2/2025,CLT-PROCEDURAL OPERATIONS
958623,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958623,8/22/2025,CLT-PROCEDURAL OPERATIONS
958623,8/21/2025,PATROL TACTICS
958623,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,8/13/2025,QUALITY OF LIFE TEAM TRAINING
958623,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/31/2025,2025 BWC PROFICIENCY TRAINING
958623,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958623,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958623,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958623,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,6/27/2025,CLT-PROCEDURAL OPERATIONS
958623,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958623,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,6/10/2025,CLT-PROCEDURAL OPERATIONS
958623,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958623,4/30/2025,CLT-ENFORCEMENT ACTIONS
958623,4/8/2025,CLT-INVESTIGATIONS
958623,4/1/2025,CLT-BWC POLICY UPDATES
958623,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,4/1/2025,CLT-PROCEDURAL OPERATIONS
958623,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958623,3/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958623,2/14/2025,CLT-DOCUMENTATION AND FORMS
958623,2/14/2025,CLT-LEGAL ISSUES
958623,2/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958623,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958623,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
