taxid,date,name
939745,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939745,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939745,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939745,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939745,5/13/2024,DRIVE SMART 2024
939745,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939745,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939745,4/5/2024,POLICING THE SUBWAY 2024
939745,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939745,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939745,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939745,1/19/2024,AUTISM SPECTRUM DISORDER
939745,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939745,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939745,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939745,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939745,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939745,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939745,12/18/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939745,11/16/2023,AUGMENTED REALITY FEATURE
939745,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939745,11/10/2023,ELDER ABUSE -2023 REFRESHER
939745,10/23/2023,FTS - ANNUAL CEW RECERTIFICATION
939745,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939745,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939745,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939745,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939745,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939745,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939745,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939745,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939745,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939745,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939745,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939745,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939745,3/29/2023,ESPER POLICY LIBRARY
939745,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939745,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939745,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939745,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939745,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939745,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939745,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939745,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939745,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
939745,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939745,11/2/2022,LGBTQIA PLUS AWARENESS
939745,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
939745,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939745,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939745,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939745,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939745,7/15/2022,VEHICLE SEIZURE FORM
939745,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939745,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939745,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939745,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939745,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939745,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939745,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939745,5/28/2022,ILLEGAL EVICTIONS
939745,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939745,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
939745,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939745,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939745,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939745,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939745,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939745,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939745,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939745,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939745,7/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939745,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939745,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939745,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939745,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939745,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939745,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939745,3/8/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
939745,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939745,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939745,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939745,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939745,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939745,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939745,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939745,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939745,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939745,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939745,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939745,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939745,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939745,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939745,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939745,5/11/2020,COVID-19: PREPAREDENESS
939745,5/11/2020,COVID-19: PROTECTIVE MASKS
939745,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939745,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939745,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939745,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939745,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939745,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939745,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939745,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939745,12/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939745,12/16/2019,ACTIVITY LOG FOR IPHONE
939745,12/16/2019,CRITICAL DECISION MAKING MODEL
939745,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939745,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939745,12/16/2019,FORCE POLICY UPDATE VIDEO
939745,12/16/2019,MARIJUANA POLICY UPDATE
939745,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939745,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
939745,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939745,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
939745,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939745,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939745,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939745,6/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939745,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939745,6/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939745,6/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939745,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939745,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939745,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939745,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939745,6/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939745,6/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939745,6/25/2019,NARCAN NASAL SPRAY TRAINING
939745,6/25/2019,NEW PERFORMANCE EVALUATION PROCESS
939745,6/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939745,6/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939745,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939745,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939745,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939745,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939745,6/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939745,6/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939745,6/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939745,6/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939745,6/25/2019,WORLDPRIDE NYC 2019
939745,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939745,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939745,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939745,10/1/2018,RAISE THE AGE
939745,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939745,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939745,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939745,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939745,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939745,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939745,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939745,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939745,10/18/2017,PATROL- POLYCARBONATE SHIELD
939745,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939745,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939745,6/27/2017,INFORMATION SECURITY AWARENESS TRAINING
939745,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939745,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939745,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939745,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939745,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939745,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939745,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939745,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939745,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939745,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939745,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939745,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939745,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939745,9/18/2015,LESS LETHAL TRAINING (X26 TASER)
939745,7/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939745,3/24/2015,ADVANCED RMP OPERATION
939745,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939745,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939745,8/10/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
939745,11/12/2005,COBRA - COHORT TRAINING
939745,7/15/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939745,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939745,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963646,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963646,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963646,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963646,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963646,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963646,7/18/2025,PATROL TACTICS
963646,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963646,6/17/2025,2025 BWC PROFICIENCY TRAINING
963646,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963646,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963646,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963646,4/25/2025,DIGNITARY PROTECTION COURSE
963646,1/30/2025,VEHICLE PURSUITS
963646,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
963646,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963646,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963646,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963646,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963646,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963646,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963646,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963646,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
963646,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963646,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963646,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963646,11/13/2024,FAMILY BUILDING
963646,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963646,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963646,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963646,8/21/2024,RAPE IS RAPE
963646,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963646,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963646,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963646,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963646,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963646,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
963646,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963646,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963646,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963646,5/29/2024,DRIVE SMART 2024
963646,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963646,5/2/2024,CLT-PROPERTY
963646,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963646,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963646,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963646,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963646,4/9/2024,POLICING THE SUBWAY 2024
963646,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963646,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963646,2/13/2024,AUTISM SPECTRUM DISORDER
963646,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963646,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963646,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963646,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963646,2/8/2024,CLT-PROCEDURAL OPERATIONS
963646,12/20/2023,CLT-PROCEDURAL OPERATIONS
963646,12/12/2023,CLT-PROCEDURAL OPERATIONS
963646,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963646,12/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963646,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963646,11/21/2023,AUGMENTED REALITY FEATURE
963646,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963646,11/21/2023,ELDER ABUSE -2023 REFRESHER
963646,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963646,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963646,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
963646,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963646,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963646,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963646,8/2/2023,DEMO CERTIFICATION 3
963646,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
963646,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963646,6/3/2023,CLT-ENFORCEMENT ACTIONS
963646,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963646,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963646,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963646,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963646,4/15/2023,ESPER POLICY LIBRARY
963646,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963646,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963646,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963646,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963646,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963646,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963646,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963646,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963646,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
963646,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963646,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963646,11/3/2022,LGBTQIA PLUS AWARENESS
963646,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963646,10/18/2022,NYPD JOUVERT  WEST INDIAN DAY
963646,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
963646,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963646,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
