taxid,date,name
969218,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969218,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969218,5/10/2024,CLT-ENFORCEMENT ACTIONS
969218,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969218,4/22/2024,CLT-SPECIAL POPULATIONS
969218,4/11/2024,POLICING THE SUBWAY 2024
969218,4/10/2024,CLT-SPECIAL POPULATIONS
969218,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969218,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969218,4/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969218,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,3/28/2024,CLT-ENFORCEMENT ACTIONS
969218,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969218,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969218,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969218,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969218,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969218,2/3/2024,AUTISM SPECTRUM DISORDER
969218,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
969218,1/26/2024,CLT-DOCUMENTATION AND FORMS
969218,1/20/2024,CLT-PROCEDURAL OPERATIONS
969218,1/18/2024,NARCAN NASAL SPRAY TRAINING
969218,1/13/2024,CLT-BWC POLICY UPDATES
969218,1/13/2024,CLT-DOCUMENTATION AND FORMS
969218,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969218,1/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969218,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969218,12/30/2023,NARCAN NASAL SPRAY TRAINING
969218,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969218,12/27/2023,CLT-INVESTIGATIONS
969218,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969218,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969218,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,12/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969218,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
969218,12/8/2023,CLT-PROCEDURAL OPERATIONS
969218,12/7/2023,AUGMENTED REALITY FEATURE
969218,12/1/2023,CLT-DOCUMENTATION AND FORMS
969218,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969218,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969218,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
969218,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969218,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,9/22/2023,CLT-PROCEDURAL OPERATIONS
969218,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
969218,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969218,9/14/2023,CLT-DOCUMENTATION AND FORMS
969218,9/14/2023,CLT-PROPERTY
969218,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969218,8/29/2023,CLT-DOCUMENTATION AND FORMS
969218,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969218,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,8/23/2023,CLT-PROCEDURAL OPERATIONS
969218,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969218,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969218,8/15/2023,CLT-PROCEDURAL OPERATIONS
969218,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969218,8/7/2023,CLT-LEGAL ISSUES
969218,8/3/2023,CLT-LEGAL ISSUES
969218,8/1/2023,CLT-DOCUMENTATION AND FORMS
969218,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969218,7/17/2023,CLT-ENFORCEMENT ACTIONS
969218,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969218,7/3/2023,CLT-BWC POLICY UPDATES
969218,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
969218,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969218,5/24/2023,CLT-DOCUMENTATION AND FORMS
969218,5/19/2023,CLT-PROCEDURAL OPERATIONS
969218,5/16/2023,CLT-PROCEDURAL OPERATIONS
969218,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969218,4/20/2023,CLT-DOCUMENTATION AND FORMS
969218,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969218,3/26/2023,ESPER POLICY LIBRARY
969218,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969218,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969218,3/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969218,3/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969218,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969218,2/17/2023,CLT-DOCUMENTATION AND FORMS
969218,2/16/2023,CLT-PROPERTY
969218,2/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969218,2/8/2023,CLT-DOCUMENTATION AND FORMS
969218,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969218,2/2/2023,CLT-PROCEDURAL OPERATIONS
969218,2/1/2023,CLT-INFORMATION TECHNOLOGY
969218,1/31/2023,CLT-PROCEDURAL OPERATIONS
969218,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969218,1/19/2023,CLT-INFORMATION TECHNOLOGY
969218,1/19/2023,CLT-LEGAL ISSUES
969218,1/17/2023,CLT-DOCUMENTATION AND FORMS
969218,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969218,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969218,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969218,12/21/2022,CLT-DOCUMENTATION AND FORMS
969218,12/12/2022,CLT-LEGAL ISSUES
969218,12/9/2022,CLT-LEGAL ISSUES
969218,12/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,11/26/2022,PROCESSING CIVILIAN COMPLAINTS
969218,11/26/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969218,11/25/2022,CLT-DOCUMENTATION AND FORMS
969218,11/24/2022,CLT-BWC POLICY UPDATES
969218,11/24/2022,LGBTQIA PLUS AWARENESS
969218,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969218,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969218,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969218,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969218,11/10/2022,CLT-PROCEDURAL OPERATIONS
969218,11/4/2022,CLT-PROCEDURAL OPERATIONS
969218,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969218,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
969218,10/20/2022,CLT-PROCEDURAL OPERATIONS
969218,10/19/2022,CLT-PROCEDURAL OPERATIONS
969218,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969218,10/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969218,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969218,10/10/2022,CLT-BWC POLICY UPDATES
969218,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969218,9/26/2022,CLT-BWC POLICY UPDATES
969218,9/19/2022,CLT-LEGAL ISSUES
969218,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969218,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969218,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969218,8/22/2022,CLT-BWC POLICY UPDATES
969218,8/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969218,8/15/2022,CLT-BWC POLICY UPDATES
969218,8/11/2022,CLT-BWC POLICY UPDATES
969218,7/22/2022,CLT-BWC POLICY UPDATES
969218,7/22/2022,ILLEGAL EVICTIONS
969218,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969218,7/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969218,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969218,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969218,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969218,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969218,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969218,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969218,7/20/2022,CLT-BWC POLICY UPDATES
969218,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969218,7/6/2022,CLT-BWC POLICY UPDATES
969218,6/24/2022,CLT-BWC POLICY UPDATES
969218,6/22/2022,CLT-BWC POLICY UPDATES
969218,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969218,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969218,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
969218,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969218,5/24/2022,CLT-DOCUMENTATION AND FORMS
969218,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969218,5/14/2022,CLT-DOCUMENTATION AND FORMS
969218,5/13/2022,CLT-DOCUMENTATION AND FORMS
969218,5/7/2022,CLT-BWC POLICY UPDATES
969218,5/6/2022,CLT-PROCEDURAL OPERATIONS
969218,4/25/2022,CLT-PROCEDURAL OPERATIONS
969218,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969218,4/15/2022,CLT-EPERMIT SYSTEM
969218,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,4/8/2022,CLT-ENFORCEMENT ACTIONS
969218,4/6/2022,CLT-LEGAL ISSUES
969218,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969218,3/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,3/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969218,2/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/21/2022,CLT-BWC POLICY UPDATES
969218,1/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/19/2022,CLT-EPERMIT SYSTEM
969218,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969218,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969218,1/18/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969218,11/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969218,11/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969218,11/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969218,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969218,10/13/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,9/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,9/22/2021,CLT-PROCEDURAL OPERATIONS
969218,9/17/2021,CLT-PROCEDURAL OPERATIONS
969218,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969218,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969218,9/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969218,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969218,9/8/2021,CLT-PROCEDURAL OPERATIONS
969218,9/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,9/1/2021,CLT-PROCEDURAL OPERATIONS
969218,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/25/2021,CLT-PROCEDURAL OPERATIONS
969218,8/24/2021,CLT-PROCEDURAL OPERATIONS
969218,8/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/18/2021,CLT-PROCEDURAL OPERATIONS
969218,8/17/2021,CLT-PROCEDURAL OPERATIONS
969218,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/9/2021,CLT-PROCEDURAL OPERATIONS
969218,8/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969218,7/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,7/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,7/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,7/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969218,7/6/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969218,7/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,6/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,6/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969218,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
969218,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969218,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969218,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,5/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,5/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969218,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
969218,5/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,4/27/2021,BATON
969218,4/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,4/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,4/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,4/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,4/5/2021,CLT-PROCEDURAL OPERATIONS
969218,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969218,4/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969218,4/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969218,4/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969218,4/2/2021,CLT-PROCEDURAL OPERATIONS
969218,4/1/2021,CLT-PROCEDURAL OPERATIONS
969218,3/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,3/25/2021,CLT-PROCEDURAL OPERATIONS
969218,3/24/2021,CLT-PROCEDURAL OPERATIONS
969218,3/19/2021,CLT-PROCEDURAL OPERATIONS
969218,3/18/2021,CLT-PROCEDURAL OPERATIONS
969218,3/17/2021,CLT-PROCEDURAL OPERATIONS
969218,3/12/2021,CLT-PROCEDURAL OPERATIONS
969218,3/11/2021,CLT-PROCEDURAL OPERATIONS
969218,3/10/2021,CLT-PROCEDURAL OPERATIONS
969218,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969218,3/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969218,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969218,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,3/4/2021,CLT-PROCEDURAL OPERATIONS
969218,3/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,3/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,2/26/2021,CLT-PROCEDURAL OPERATIONS
969218,2/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,2/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,2/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,2/7/2021,CLT-ENFORCEMENT ACTIONS
969218,1/31/2021,CLT-ENFORCEMENT ACTIONS
969218,1/30/2021,CLT-ENFORCEMENT ACTIONS
969218,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969218,1/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/16/2021,CLT-ENFORCEMENT ACTIONS
969218,1/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/9/2021,CLT-ENFORCEMENT ACTIONS
969218,1/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
969218,1/1/2021,CLT-ENFORCEMENT ACTIONS
969218,12/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/24/2020,CLT-PROCEDURAL OPERATIONS
969218,12/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969218,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/17/2020,CLT-ENFORCEMENT ACTIONS
969218,12/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/10/2020,CLT-PROCEDURAL OPERATIONS
969218,12/9/2020,CLT-PROCEDURAL OPERATIONS
969218,12/8/2020,CLT-PROCEDURAL OPERATIONS
969218,12/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,12/1/2020,CLT-PROCEDURAL OPERATIONS
969218,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969218,11/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969218,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/16/2020,CLT-ENFORCEMENT ACTIONS
969218,11/11/2020,CLT-PROCEDURAL OPERATIONS
969218,11/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/27/2020,CLT-PROCEDURAL OPERATIONS
969218,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969218,10/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969218,10/16/2020,CLT-PROCEDURAL OPERATIONS
969218,10/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969218,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969218,10/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,10/2/2020,CLT-PROCEDURAL OPERATIONS
969218,10/1/2020,CLT-PROCEDURAL OPERATIONS
969218,9/30/2020,CLT-PROCEDURAL OPERATIONS
969218,9/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
969218,9/24/2020,CLT-INFORMATION TECHNOLOGY
969218,9/23/2020,CLT-ENFORCEMENT ACTIONS
