taxid,date,name
944256,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944256,5/6/2024,CLT-PROCEDURAL OPERATIONS
944256,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944256,4/17/2024,POLICING THE SUBWAY 2024
944256,3/29/2024,CLT-PROCEDURAL OPERATIONS
944256,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944256,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944256,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944256,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944256,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944256,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944256,1/20/2024,AUTISM SPECTRUM DISORDER
944256,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944256,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944256,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944256,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944256,12/13/2023,AUGMENTED REALITY FEATURE
944256,12/13/2023,ELDER ABUSE -2023 REFRESHER
944256,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944256,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944256,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
944256,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944256,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944256,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944256,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944256,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944256,8/29/2023,CLT-LEGAL ISSUES
944256,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944256,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944256,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944256,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944256,6/27/2023,CLT-PROCEDURAL OPERATIONS
944256,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
944256,6/7/2023,CLT-PROCEDURAL OPERATIONS
944256,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944256,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944256,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944256,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944256,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944256,3/27/2023,ESPER POLICY LIBRARY
944256,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944256,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944256,3/13/2023,CLT-DOCUMENTATION AND FORMS
944256,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944256,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944256,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944256,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944256,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944256,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944256,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944256,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944256,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944256,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944256,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
944256,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944256,11/7/2022,LGBTQIA PLUS AWARENESS
944256,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944256,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
944256,10/14/2022,LIEUTENANTS DEVELOPMENT COURSE
944256,10/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944256,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
944256,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944256,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944256,7/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944256,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944256,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944256,7/7/2022,VEHICLE SEIZURE FORM
944256,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944256,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944256,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944256,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944256,6/5/2022,ILLEGAL EVICTIONS
944256,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944256,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944256,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944256,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944256,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944256,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
944256,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944256,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944256,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944256,11/17/2021,INTERNAL INVESTIGATORS COURSE
944256,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944256,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944256,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944256,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
944256,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
944256,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944256,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944256,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944256,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944256,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944256,6/23/2021,CITYTIME TRAINING FOR SUPERVISORS
944256,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944256,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944256,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944256,5/9/2021,NYC 311 DYNAMICS SYSTEM
944256,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
944256,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944256,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944256,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944256,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944256,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
944256,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944256,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944256,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944256,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944256,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944256,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944256,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944256,5/11/2020,COVID-19: PREPAREDENESS
944256,5/11/2020,COVID-19: PROTECTIVE MASKS
944256,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944256,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944256,4/12/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944256,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
944256,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944256,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944256,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944256,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944256,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944256,12/22/2019,ACTIVITY LOG FOR IPHONE
944256,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944256,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944256,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
944256,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944256,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944256,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944256,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944256,11/12/2019,PRISONER ESCAPE WARNING SIGNS
944256,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944256,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944256,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
944256,10/10/2019,CRITICAL DECISION MAKING MODEL
944256,10/10/2019,FORCE POLICY UPDATE VIDEO
944256,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944256,9/29/2019,MARIJUANA POLICY UPDATE
944256,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944256,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944256,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944256,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944256,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944256,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944256,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944256,6/19/2019,WORLDPRIDE NYC 2019
944256,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944256,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944256,5/15/2019,CLT-LEGAL ISSUES
944256,5/1/2019,CLT-COMMUNITY ENGAGEMENT
944256,4/30/2019,CLT-DOCUMENTATION AND FORMS
944256,4/24/2019,CLT-PROCEDURAL OPERATIONS
944256,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944256,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944256,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944256,4/3/2019,CLT-PROCEDURAL OPERATIONS
944256,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944256,3/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944256,2/21/2019,CLT-PROCEDURAL OPERATIONS
944256,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
944256,2/14/2019,DYNAMICS 311 - THE NEW 311
944256,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944256,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944256,1/8/2019,TEXT TO 911 - INTRODUCTION
944256,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944256,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944256,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944256,12/7/2018,CLT-INFORMATION TECHNOLOGY
944256,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944256,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944256,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944256,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944256,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944256,10/19/2018,CLT-INFORMATION TECHNOLOGY
944256,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944256,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944256,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944256,10/9/2018,CLT-PROCEDURAL OPERATIONS
944256,10/1/2018,CLT-PROCEDURAL OPERATIONS
944256,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944256,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944256,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
944256,9/17/2018,CLT-PROCEDURAL OPERATIONS
944256,9/7/2018,CLT-ENFORCEMENT ACTIONS
944256,9/6/2018,CLT-PROCEDURAL OPERATIONS
944256,9/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944256,9/6/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
944256,9/6/2018,RAISE THE AGE
944256,8/3/2018,CLT-PROCEDURAL OPERATIONS
944256,7/31/2018,CLT-PROCEDURAL OPERATIONS
944256,6/12/2018,CLT-PROCEDURAL OPERATIONS
944256,6/11/2018,CLT-ENFORCEMENT ACTIONS
944256,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944256,5/31/2018,CLT-PROCEDURAL OPERATIONS
944256,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944256,5/11/2018,CLT-PROCEDURAL OPERATIONS
944256,5/4/2018,CLT-COMMUNITY ENGAGEMENT
944256,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944256,5/2/2018,CLT-SPECIAL POPULATIONS
944256,4/19/2018,CLT-PROCEDURAL OPERATIONS
944256,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944256,4/4/2018,CLT-DOCUMENTATION AND FORMS
944256,4/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944256,4/1/2018,CLT-DOCUMENTATION AND FORMS
944256,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944256,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944256,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944256,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944256,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944256,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
944256,12/10/2017,NARCAN NASAL SPRAY TRAINING
944256,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944256,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944256,9/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944256,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944256,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944256,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944256,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944256,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944256,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944256,9/11/2017,PATROL- POLYCARBONATE SHIELD
944256,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944256,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944256,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944256,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944256,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944256,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944256,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944256,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944256,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944256,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944256,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944256,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944256,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944256,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944256,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944256,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944256,5/27/2016,FTS - ANNUAL CEW RECERTIFICATION
944256,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944256,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944256,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944256,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
