taxid,date,name
894882,2/19/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
894882,2/16/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
894882,2/14/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
894882,2/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
894882,2/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
894882,2/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
894882,2/8/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
894882,2/5/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
894882,2/4/2019,TEXT TO 911 - INTRODUCTION
894882,2/2/2019,DAS PATTERN MODE
894882,2/1/2019,VIPER CCTV TRAINING COURSE
894882,1/31/2019,AIM COMPONENTS 2.0
894882,1/29/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
894882,1/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
894882,1/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
894882,1/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
894882,1/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
894882,1/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
894882,1/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
894882,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894882,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
894882,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
894882,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
894882,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
894882,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
894882,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
894882,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894882,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894882,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894882,10/26/2018,CLT-PROCEDURAL OPERATIONS
894882,10/23/2018,CLT-SPECIAL POPULATIONS
894882,10/17/2018,CLT-INFORMATION TECHNOLOGY
894882,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
894882,10/16/2018,CLT-PROCEDURAL OPERATIONS
894882,10/12/2018,CLT-PROCEDURAL OPERATIONS
894882,10/11/2018,CLT-PROCEDURAL OPERATIONS
894882,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
894882,10/3/2018,CLT-PROCEDURAL OPERATIONS
894882,10/2/2018,CLT-PROCEDURAL OPERATIONS
894882,9/27/2018,CLT-ENFORCEMENT ACTIONS
894882,9/26/2018,CLT-ENFORCEMENT ACTIONS
894882,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
894882,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
894882,9/25/2018,CLT-LEGAL ISSUES
894882,9/21/2018,CLT-LEGAL ISSUES
894882,9/19/2018,CLT-LEGAL ISSUES
894882,9/14/2018,CLT-ENFORCEMENT ACTIONS
894882,9/13/2018,CLT-LEGAL ISSUES
894882,9/12/2018,RAISE THE AGE
894882,9/11/2018,CLT-ENFORCEMENT ACTIONS
894882,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
894882,9/7/2018,CLT-ENFORCEMENT ACTIONS
894882,8/31/2018,CLT-ENFORCEMENT ACTIONS
894882,8/29/2018,CLT-PROCEDURAL OPERATIONS
894882,8/23/2018,CLT-INFORMATION TECHNOLOGY
894882,8/23/2018,CLT-LEGAL ISSUES
894882,8/21/2018,CLT-LEGAL ISSUES
894882,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894882,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894882,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
894882,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894882,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
894882,7/26/2018,AIM COMPONENTS
894882,7/26/2018,REGISTRATION OF AIM
894882,7/22/2018,CLT-DOCUMENTATION AND FORMS
894882,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
894882,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
894882,6/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894882,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894882,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
894882,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894882,6/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
894882,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
894882,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894882,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894882,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
894882,6/5/2018,CLT-DOCUMENTATION AND FORMS
894882,4/24/2018,CLT-DOCUMENTATION AND FORMS
894882,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
894882,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
894882,3/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
894882,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
894882,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894882,12/27/2017,BELT TRAUMA KIT VIDEO
894882,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
894882,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
894882,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
894882,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
894882,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
894882,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
894882,10/18/2017,NARCAN NASAL SPRAY TRAINING
894882,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
894882,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
894882,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
894882,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
894882,9/22/2017,PATROL- POLYCARBONATE SHIELD
894882,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
894882,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
894882,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
894882,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
894882,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
894882,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
894882,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
894882,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
894882,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
894882,4/5/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
894882,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
894882,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
894882,1/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
894882,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
894882,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
894882,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
894882,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894882,9/16/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
894882,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
894882,9/13/2016,SRG- COMMAND POST OPERATIONS
894882,9/12/2016,LESS LETHAL TRAINING (X26 TASER)
894882,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
894882,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
894882,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
894882,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
894882,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
894882,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
894882,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
894882,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
894882,11/9/2015,CRIMINAL LAW
894882,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
894882,11/9/2015,INTRODUCTION TO LAW
894882,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
894882,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
894882,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
894882,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
894882,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
894882,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
894882,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
894882,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
894882,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
894882,10/27/2014,IN-TAC TRAINING PROGRAM
894882,10/22/2013,UNIFORM LEAD
894882,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
894882,6/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
894882,5/7/2012,CIMS ICS 300
894882,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
894882,12/9/2011,DISORDER CONTROL TRAINING
894882,11/14/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
894882,11/14/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
894882,11/14/2005,DETECTIVE BUREAU SEARCH WARRANT TRAINING
894882,5/1/2004,COBRA - COHORT TRAINING
894882,2/19/2003,PSB OPERATION LOSING PROPOSITION
894882,11/11/2002,SOUND LEVEL METER TRAINING
894882,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980830,10/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980830,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980830,10/22/2025,TRAFFIC COURT TESTIMONY VIDEO
980830,10/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980830,10/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980830,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980830,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980830,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980830,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980830,9/25/2025,NYPD RECRUITMENT TRAINING VIDEO
980830,9/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
980830,9/18/2025,CLT-PROCEDURAL OPERATIONS
980830,9/4/2025,CLT-PROCEDURAL OPERATIONS
980830,9/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980830,8/28/2025,CLT-PROPERTY
980830,8/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980830,8/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980830,8/17/2025,AUTISM SPECTRUM DISORDER
980830,8/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980830,8/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980830,8/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980830,8/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980830,8/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980830,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980830,8/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980830,8/17/2025,POLICING THE SUBWAY 2024
980830,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980830,8/7/2025,CLT-PROCEDURAL OPERATIONS
980830,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980830,7/31/2025,CLT-PROCEDURAL OPERATIONS
980830,7/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980830,7/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980830,7/24/2025,DRIVE SMART 2024
980830,7/24/2025,FAMILY BUILDING
980830,7/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980830,7/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980830,7/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980830,7/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980830,7/24/2025,PATROL TACTICS
980830,7/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980830,7/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980830,7/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980830,7/10/2025,CLT-ENFORCEMENT ACTIONS
980830,7/3/2025,CLT-ENFORCEMENT ACTIONS
980830,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980830,7/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980830,7/1/2025,2025 BWC PROFICIENCY TRAINING
980830,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980830,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980830,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980830,6/26/2025,CLT-PROFESSIONAL DEVELOPMENT
980830,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980830,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980830,5/26/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980830,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
980830,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980830,5/21/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
980830,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
980830,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980830,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980830,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980830,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980830,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980830,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980830,3/25/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980830,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980830,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980830,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980830,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980830,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980830,2/21/2025,PTTD WATER SAFETY
980830,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980830,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980830,2/17/2025,PTTD WEAPONS DEFENSE
980830,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980830,2/4/2025,GROUND TACTICS
980830,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980830,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980830,1/24/2025,VEHICLE PURSUITS
980830,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980830,1/16/2025,FIRST AID WRITEN EXAM
980830,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980830,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980830,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980830,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980830,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980830,1/7/2025,PTTD CPR PRACTICAL EXAM
980830,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980830,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980830,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980830,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980830,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980830,1/1/2025,PTTD EXPANDABLE BATON
980830,12/26/2024,BATON
980830,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980830,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980830,12/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980830,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980830,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980830,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980830,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980830,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980830,12/6/2024,RAPE IS RAPE
980830,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980830,12/5/2024,FRISKING AND HANDCUFFING
980830,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980830,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979439,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979439,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979439,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979439,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979439,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,9/27/2025,CLT-PROCEDURAL OPERATIONS
979439,9/23/2025,CLT-PROCEDURAL OPERATIONS
979439,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979439,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979439,9/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979439,9/10/2025,CLT-PROCEDURAL OPERATIONS
979439,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979439,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979439,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,8/10/2025,PATROL TACTICS
979439,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979439,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979439,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,8/4/2025,CLT-PROCEDURAL OPERATIONS
979439,7/29/2025,CLT-PROCEDURAL OPERATIONS
979439,7/27/2025,CLT-PROCEDURAL OPERATIONS
979439,7/23/2025,CLT-PROCEDURAL OPERATIONS
979439,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,7/20/2025,CLT-PROCEDURAL OPERATIONS
979439,7/15/2025,CLT-INVESTIGATIONS
979439,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,7/13/2025,CLT-ENFORCEMENT ACTIONS
979439,7/13/2025,CLT-PROCEDURAL OPERATIONS
979439,7/7/2025,CLT-ENFORCEMENT ACTIONS
979439,7/7/2025,CLT-PROCEDURAL OPERATIONS
979439,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979439,6/26/2025,2025 BWC PROFICIENCY TRAINING
979439,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979439,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979439,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979439,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,5/25/2025,CLT-ENFORCEMENT ACTIONS
979439,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979439,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979439,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,5/15/2025,CLT-INVESTIGATIONS
979439,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,5/4/2025,CLT-ENFORCEMENT ACTIONS
979439,4/27/2025,CLT-ENFORCEMENT ACTIONS
979439,4/24/2025,CLT-ENFORCEMENT ACTIONS
979439,4/24/2025,CLT-PROCEDURAL OPERATIONS
979439,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979439,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979439,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979439,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979439,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979439,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979439,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,3/31/2025,CLT-PROCEDURAL OPERATIONS
979439,3/30/2025,CLT-DOCUMENTATION AND FORMS
979439,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979439,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
