taxid,date,name
947973,8/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947973,8/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947973,8/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947973,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947973,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947973,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947973,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947973,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947973,5/21/2017,BELT TRAUMA KIT VIDEO
947973,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947973,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947973,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947973,4/12/2017,FTS - CEW END USER CERT
947973,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947973,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947973,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947973,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947973,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947973,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
947973,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947973,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947973,1/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947973,12/12/2015,20K TRAINING INITIATIVE - SMART POLICING
947973,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947973,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947973,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947973,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947973,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947973,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947973,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947973,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947973,7/27/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947973,7/11/2014,IN-TAC TRAINING PROGRAM
947973,1/24/2014,VIRTSIM
947973,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947973,9/24/2012,T3 SCOOTER QUALIFICATION
947973,3/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947973,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947973,8/18/2011,CTD EQUIPMENT BRIEF
947973,8/18/2011,LPR TRAINING
947973,8/17/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
947973,8/16/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947973,8/13/2011,PORT AWARENESS COURSE
947973,8/11/2011,DISORDER CONTROL TRAINING
947973,8/1/2011,HOSTILE SURVEILLANCE DETECTION
947973,7/28/2011,CTD MARITIME BRIEF
947973,7/27/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947973,7/25/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947973,9/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947973,11/23/2009,HOSTILE SURVEILLANCE DETECTION
947973,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947973,6/14/2009,COBRA - COHORT TRAINING
947973,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933619,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933619,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933619,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
933619,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933619,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933619,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933619,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
933619,1/29/2025,VEHICLE PURSUITS
933619,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933619,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933619,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933619,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933619,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933619,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933619,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933619,10/15/2024,FAMILY BUILDING
933619,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933619,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933619,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933619,8/21/2024,RAPE IS RAPE
933619,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933619,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933619,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933619,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933619,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933619,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933619,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933619,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933619,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933619,5/6/2024,DRIVE SMART 2024
933619,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933619,4/8/2024,POLICING THE SUBWAY 2024
933619,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933619,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933619,1/19/2024,AUGMENTED REALITY FEATURE
933619,1/19/2024,AUTISM SPECTRUM DISORDER
933619,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933619,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933619,1/18/2024,ELDER ABUSE -2023 REFRESHER
933619,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933619,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933619,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933619,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
933619,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
933619,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933619,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933619,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933619,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933619,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933619,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
933619,5/22/2023,DEMO CERTIFICATION 3
933619,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933619,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933619,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933619,5/1/2023,ESPER POLICY LIBRARY
933619,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933619,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933619,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933619,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933619,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933619,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933619,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933619,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933619,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
933619,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933619,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933619,11/14/2022,LGBTQIA PLUS AWARENESS
933619,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
933619,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933619,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933619,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933619,8/29/2022,VEHICLE SEIZURE FORM
933619,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933619,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933619,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933619,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933619,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933619,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933619,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933619,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933619,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933619,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933619,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933619,6/1/2022,PROHIBITED METHODS OF RESTRAINT
933619,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933619,1/26/2022,ILLEGAL EVICTIONS
933619,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933619,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933619,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
933619,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
933619,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933619,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933619,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933619,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933619,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933619,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
933619,9/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933619,9/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
933619,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933619,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933619,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933619,9/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933619,9/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933619,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933619,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933619,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933619,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933619,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
933619,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
933619,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
933619,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
933619,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933619,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933619,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933619,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933619,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933619,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933619,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933619,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933619,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
