taxid,date,name
957362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957362,8/6/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957362,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957362,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957362,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957362,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957362,6/23/2015,PTTD WATER SAFETY
957362,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957362,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957362,5/27/2015,RECRUIT TRAINING COMPUTER COURSE
957362,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957362,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957362,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957362,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957362,5/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957362,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957362,4/28/2015,OFF DUTY PISTOL CERTIFIED
957362,4/28/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957362,4/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957362,4/17/2015,FIRST AID WRITEN EXAM
957362,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957362,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957362,3/31/2015,PTTD WEAPONS DEFENSE
957362,3/23/2015,GROUND TACTICS
957362,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957362,3/11/2015,PTTD EXPANDABLE BATON
957362,3/10/2015,COBRA - COHORT TRAINING
957362,3/5/2015,BATON
957362,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957362,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957362,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957362,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957362,2/19/2015,FRISKING AND HANDCUFFING
957362,2/19/2015,PTTD CPR PRACTICAL EXAM
957362,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957362,2/6/2015,FIRST AID WRITEN EXAM
960208,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
960208,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960208,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960208,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960208,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960208,7/15/2025,PATROL TACTICS
960208,7/11/2025,DIGNITARY PROTECTION COURSE
960208,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960208,6/16/2025,2025 BWC PROFICIENCY TRAINING
960208,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960208,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960208,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960208,4/9/2025,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
960208,4/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960208,4/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960208,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
960208,3/7/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960208,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960208,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960208,2/7/2025,VEHICLE PURSUITS
960208,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960208,12/2/2024,FAMILY BUILDING
960208,12/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960208,12/1/2024,AUGMENTED REALITY FEATURE
960208,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960208,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960208,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960208,12/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960208,12/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960208,10/18/2024,RAPE IS RAPE
960208,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960208,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960208,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960208,6/7/2024,DRIVE SMART 2024
960208,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960208,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960208,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960208,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960208,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960208,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960208,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960208,5/3/2024,POLICING THE SUBWAY 2024
960208,5/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
960208,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960208,2/2/2024,AUTISM SPECTRUM DISORDER
960208,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960208,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960208,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960208,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960208,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960208,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960208,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
960208,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960208,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960208,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960208,6/3/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
960208,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960208,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960208,3/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960208,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960208,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960208,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960208,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960208,11/12/2022,LGBTQIA PLUS AWARENESS
960208,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960208,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960208,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960208,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960208,10/5/2022,PROFESSIONAL DEVELOPMENT - FTS - SIMUNITION FX INSTRUCTOR AND SAFETY CERTIFICATION COURSE
960208,9/26/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS MASTER INSTRUCTOR
960208,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960208,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
960208,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960208,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960208,8/24/2022,VEHICLE SEIZURE FORM
960208,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960208,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960208,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960208,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960208,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960208,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960208,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960208,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960208,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960208,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960208,4/4/2022,METHODS OF INSTRUCTION
960208,2/10/2022,METHODS OF INSTRUCTION
960208,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960208,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960208,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960208,10/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960208,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960208,8/27/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
960208,8/11/2021,FTS - CEW TASER 7 TRANSITION COURSE
960208,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
960208,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
960208,8/11/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
960208,7/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
960208,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960208,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960208,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960208,7/29/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960208,7/2/2021,CLT-PROCEDURAL OPERATIONS
960208,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960208,6/2/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
960208,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960208,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960208,3/25/2021,CLT-PROCEDURAL OPERATIONS
960208,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960208,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960208,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960208,2/25/2021,CLT-DOCUMENTATION AND FORMS
960208,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960208,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960208,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960208,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960208,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960208,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960208,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960208,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960208,1/10/2021,CLT-PROCEDURAL OPERATIONS
960208,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960208,12/10/2020,CLT-LEGAL ISSUES
960208,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,12/3/2020,CLT-INVESTIGATIONS
960208,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,11/10/2020,CLT-ENFORCEMENT ACTIONS
960208,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,11/2/2020,CLT-DOCUMENTATION AND FORMS
960208,10/18/2020,CLT-PROCEDURAL OPERATIONS
960208,10/12/2020,CLT-DOCUMENTATION AND FORMS
960208,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,9/20/2020,CLT-PROCEDURAL OPERATIONS
960208,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
960208,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960208,7/24/2020,CLT-DOCUMENTATION AND FORMS
960208,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960208,7/7/2020,CLT-PROCEDURAL OPERATIONS
960208,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960208,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960208,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960208,6/23/2020,CLT-SPECIAL POPULATIONS
960208,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960208,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960208,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,6/16/2020,CLT-PROCEDURAL OPERATIONS
960208,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960208,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960208,6/12/2020,CLT-DOCUMENTATION AND FORMS
960208,6/12/2020,CLT-INFORMATION TECHNOLOGY
960208,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,6/12/2020,CLT-PROCEDURAL OPERATIONS
960208,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960208,6/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960208,6/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960208,6/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960208,6/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960208,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960208,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960208,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960208,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960208,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960208,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960208,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960208,6/12/2020,NEW PERFORMANCE EVALUATION PROCESS
960208,6/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960208,6/12/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960208,6/9/2020,CLT-ENFORCEMENT ACTIONS
960208,6/2/2020,CLT-INFORMATION TECHNOLOGY
960208,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,6/2/2020,CLT-PROCEDURAL OPERATIONS
960208,5/9/2020,COVID-19: PREPAREDENESS
960208,5/9/2020,COVID-19: PROTECTIVE MASKS
960208,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960208,4/7/2020,CLT-INFORMATION TECHNOLOGY
960208,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960208,3/31/2020,CLT-PROCEDURAL OPERATIONS
960208,3/25/2020,CLT-PROCEDURAL OPERATIONS
960208,3/23/2020,CLT-DOCUMENTATION AND FORMS
960208,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960208,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960208,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960208,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,3/9/2020,CLT-PROCEDURAL OPERATIONS
960208,3/3/2020,CLT-DOCUMENTATION AND FORMS
960208,2/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960208,2/21/2020,CLT-PROCEDURAL OPERATIONS
960208,2/21/2020,CLT-SPECIAL POPULATIONS
960208,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960208,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960208,2/7/2020,CLT-INFORMATION TECHNOLOGY
960208,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960208,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960208,1/29/2020,CLT-DOCUMENTATION AND FORMS
960208,1/23/2020,CLT-DOCUMENTATION AND FORMS
960208,1/23/2020,CLT-INVESTIGATIONS
960208,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960208,1/15/2020,CLT-LEGAL ISSUES
960208,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960208,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,12/31/2019,CLT-INFORMATION TECHNOLOGY
960208,12/19/2019,CLT-INFORMATION TECHNOLOGY
960208,12/18/2019,ACTIVITY LOG FOR IPHONE
960208,12/17/2019,CLT-INVESTIGATIONS
960208,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960208,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960208,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960208,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960208,12/11/2019,CLT-INFORMATION TECHNOLOGY
960208,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960208,12/9/2019,CLT-INFORMATION TECHNOLOGY
960208,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,11/15/2019,CLT-SPECIAL POPULATIONS
960208,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960208,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960208,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
960208,11/1/2019,CLT-ENFORCEMENT ACTIONS
960208,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960208,10/31/2019,CLT-LEGAL ISSUES
960208,10/31/2019,CLT-PROCEDURAL OPERATIONS
960208,10/29/2019,CLT-PROCEDURAL OPERATIONS
960208,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960208,10/18/2019,CRITICAL DECISION MAKING MODEL
960208,10/18/2019,MARIJUANA POLICY UPDATE
960208,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
