taxid,date,name
959468,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959468,1/5/2021,CLT-COMMUNITY ENGAGEMENT
959468,12/31/2020,CLT-LEGAL ISSUES
959468,12/29/2020,CLT-INFORMATION TECHNOLOGY
959468,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959468,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959468,12/17/2020,CLT-INFORMATION TECHNOLOGY
959468,12/1/2020,CLT-INFORMATION TECHNOLOGY
959468,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959468,11/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959468,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959468,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,10/29/2020,CLT-DOCUMENTATION AND FORMS
959468,10/21/2020,CLT-INFORMATION TECHNOLOGY
959468,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
959468,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959468,9/9/2020,CLT-INFORMATION TECHNOLOGY
959468,9/5/2020,CLT-INFORMATION TECHNOLOGY
959468,9/2/2020,CLT-INFORMATION TECHNOLOGY
959468,8/21/2020,CLT-INFORMATION TECHNOLOGY
959468,8/3/2020,CLT-INFORMATION TECHNOLOGY
959468,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959468,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959468,7/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,7/8/2020,CLT-INFORMATION TECHNOLOGY
959468,7/3/2020,CLT-INFORMATION TECHNOLOGY
959468,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959468,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959468,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959468,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959468,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959468,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959468,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959468,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959468,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959468,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959468,5/25/2020,CLT-PROCEDURAL OPERATIONS
959468,5/9/2020,COVID-19: PREPAREDENESS
959468,5/9/2020,COVID-19: PROTECTIVE MASKS
959468,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959468,5/5/2020,CLT-INFORMATION TECHNOLOGY
959468,5/4/2020,CLT-LEGAL ISSUES
959468,5/4/2020,CLT-PROCEDURAL OPERATIONS
959468,5/1/2020,CLT-INFORMATION TECHNOLOGY
959468,4/30/2020,CLT-ENFORCEMENT ACTIONS
959468,4/23/2020,CLT-LEGAL ISSUES
959468,4/20/2020,CLT-PROCEDURAL OPERATIONS
959468,4/9/2020,CLT-INFORMATION TECHNOLOGY
959468,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959468,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959468,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959468,4/2/2020,CLT-ENFORCEMENT ACTIONS
959468,4/2/2020,CLT-PROCEDURAL OPERATIONS
959468,4/1/2020,CLT-INVESTIGATIONS
959468,3/31/2020,CLT-INFORMATION TECHNOLOGY
959468,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959468,3/16/2020,CLT-ENFORCEMENT ACTIONS
959468,3/16/2020,CLT-INVESTIGATIONS
959468,3/16/2020,CLT-PROCEDURAL OPERATIONS
959468,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959468,3/6/2020,CLT-LEGAL ISSUES
959468,3/5/2020,CLT-INVESTIGATIONS
959468,3/3/2020,CLT-DOCUMENTATION AND FORMS
959468,2/26/2020,CLT-ENFORCEMENT ACTIONS
959468,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959468,2/19/2020,CLT-INFORMATION TECHNOLOGY
959468,2/12/2020,CLT-COMMUNITY ENGAGEMENT
959468,2/12/2020,CLT-INFORMATION TECHNOLOGY
959468,1/28/2020,CLT-DOCUMENTATION AND FORMS
959468,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959468,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959468,1/21/2020,CLT-INFORMATION TECHNOLOGY
959468,1/21/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959468,1/17/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
959468,1/16/2020,CLT-DOCUMENTATION AND FORMS
959468,1/16/2020,CLT-INFORMATION TECHNOLOGY
959468,1/15/2020,CLT-LEGAL ISSUES
959468,1/15/2020,CLT-PROCEDURAL OPERATIONS
959468,1/13/2020,CLT-PROCEDURAL OPERATIONS
959468,1/9/2020,CLT-INFORMATION TECHNOLOGY
959468,1/7/2020,CLT-ENFORCEMENT ACTIONS
959468,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959468,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959468,12/27/2019,ACTIVITY LOG FOR IPHONE
959468,12/19/2019,CLT-DOCUMENTATION AND FORMS
959468,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959468,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959468,12/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959468,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959468,12/12/2019,CLT-INVESTIGATIONS
959468,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,12/11/2019,CLT-LEGAL ISSUES
959468,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959468,12/11/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
959468,12/9/2019,CLT-PROCEDURAL OPERATIONS
959468,11/21/2019,CLT-PROCEDURAL OPERATIONS
959468,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959468,11/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959468,11/13/2019,CLT-ENFORCEMENT ACTIONS
959468,10/29/2019,FORCE POLICY UPDATE VIDEO
959468,10/29/2019,PRISONER ESCAPE WARNING SIGNS
959468,10/17/2019,CLT-INFORMATION TECHNOLOGY
959468,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
959468,10/14/2019,CLT-INFORMATION TECHNOLOGY
959468,10/14/2019,CLT-PROCEDURAL OPERATIONS
959468,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959468,10/14/2019,CRITICAL DECISION MAKING MODEL
959468,10/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959468,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959468,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959468,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959468,9/27/2019,CLT-INFORMATION TECHNOLOGY
959468,9/26/2019,MARIJUANA POLICY UPDATE
959468,9/16/2019,CLT-ENFORCEMENT ACTIONS
959468,9/16/2019,CLT-PROCEDURAL OPERATIONS
959468,9/11/2019,CLT-INFORMATION TECHNOLOGY
959468,9/11/2019,CLT-PROCEDURAL OPERATIONS
959468,8/28/2019,CLT-ENFORCEMENT ACTIONS
959468,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
959468,8/21/2019,CLT-INFORMATION TECHNOLOGY
959468,8/16/2019,CLT-PROCEDURAL OPERATIONS
959468,8/15/2019,CLT-DOCUMENTATION AND FORMS
959468,8/15/2019,CLT-INVESTIGATIONS
959468,8/15/2019,CLT-PROCEDURAL OPERATIONS
959468,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959468,8/7/2019,CLT-DOCUMENTATION AND FORMS
959468,8/5/2019,CLT-INFORMATION TECHNOLOGY
959468,8/1/2019,CLT-COMMUNITY ENGAGEMENT
959468,8/1/2019,CLT-DOCUMENTATION AND FORMS
959468,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959468,7/23/2019,CLT-ENFORCEMENT ACTIONS
959468,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959468,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959468,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959468,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959468,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959468,7/15/2019,CLT-DOCUMENTATION AND FORMS
959468,7/15/2019,CLT-PROCEDURAL OPERATIONS
959468,7/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959468,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959468,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959468,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959468,6/25/2019,FTS - CEW SAFE HANDLING REVIEW
959468,6/24/2019,CLT-ENFORCEMENT ACTIONS
959468,6/21/2019,CLT-DOCUMENTATION AND FORMS
959468,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959468,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959468,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959468,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959468,6/21/2019,WORLDPRIDE NYC 2019
959468,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959468,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959468,6/3/2019,CLT-DOCUMENTATION AND FORMS
959468,5/29/2019,CLT-LEGAL ISSUES
959468,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959468,5/16/2019,CLT-PROCEDURAL OPERATIONS
959468,5/15/2019,CLT-DOCUMENTATION AND FORMS
959468,5/14/2019,CLT-DOCUMENTATION AND FORMS
959468,5/14/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
