taxid,date,name
924702,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924702,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
924702,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924702,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924702,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924702,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924702,3/17/2023,ESPER POLICY LIBRARY
924702,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924702,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924702,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924702,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924702,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924702,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924702,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924702,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924702,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
924702,11/14/2022,LGBTQIA PLUS AWARENESS
924702,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924702,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
924702,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924702,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
924702,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924702,8/4/2022,VEHICLE SEIZURE FORM
924702,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924702,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924702,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924702,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924702,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924702,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924702,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924702,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924702,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924702,6/3/2022,PROHIBITED METHODS OF RESTRAINT
924702,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924702,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924702,4/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924702,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924702,3/16/2022,ILLEGAL EVICTIONS
924702,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924702,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
924702,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924702,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924702,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
924702,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
924702,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924702,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924702,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924702,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924702,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924702,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
924702,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924702,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924702,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
924702,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
924702,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924702,3/4/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924702,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924702,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924702,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924702,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924702,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924702,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924702,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924702,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924702,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924702,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924702,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924702,5/11/2020,COVID-19: PREPAREDENESS
924702,5/11/2020,COVID-19: PROTECTIVE MASKS
924702,5/7/2020,AXON CASES 2.0
924702,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924702,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924702,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924702,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924702,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924702,12/11/2019,ACTIVITY LOG FOR IPHONE
924702,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924702,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924702,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924702,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924702,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924702,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924702,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924702,10/14/2019,PRISONER ESCAPE WARNING SIGNS
924702,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924702,10/8/2019,FORCE POLICY UPDATE VIDEO
924702,9/30/2019,CRITICAL DECISION MAKING MODEL
924702,9/25/2019,MARIJUANA POLICY UPDATE
924702,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924702,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
924702,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
924702,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924702,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924702,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924702,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924702,6/7/2019,WORLDPRIDE NYC 2019
924702,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924702,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924702,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924702,5/10/2019,2019 DETECTIVE BUREAU INTAC
924702,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924702,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924702,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924702,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924702,2/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924702,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924702,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924702,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924702,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924702,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924702,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924702,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924702,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924702,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924702,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924702,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924702,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924702,11/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924702,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
924702,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
924702,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924702,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924702,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924702,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924702,9/7/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
924702,9/5/2018,RAISE THE AGE
924702,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924702,5/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924702,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924702,1/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924702,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924702,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
924702,10/16/2017,NARCAN NASAL SPRAY TRAINING
924702,9/28/2017,PATROL- POLYCARBONATE SHIELD
924702,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924702,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924702,6/15/2017,DAS LITE FOR INVESTIGATORS
924702,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924702,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924702,11/22/2016,FLYING WHILE ARMED
924702,10/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924702,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924702,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924702,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924702,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924702,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924702,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924702,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924702,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924702,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924702,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924702,11/9/2015,CRIMINAL LAW
924702,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924702,11/9/2015,INTRODUCTION TO LAW
924702,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924702,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924702,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924702,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924702,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924702,4/9/2014,SPECIAL VICTIMS COURSE
924702,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924702,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924702,5/22/2004,COBRA - COHORT TRAINING
924702,3/30/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924702,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924702,7/16/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924702,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924702,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954100,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954100,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954100,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954100,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954100,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954100,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954100,7/16/2025,PATROL TACTICS
954100,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954100,6/13/2025,2025 BWC PROFICIENCY TRAINING
954100,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954100,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954100,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954100,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954100,1/22/2025,VEHICLE PURSUITS
954100,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954100,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954100,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954100,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954100,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954100,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954100,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954100,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954100,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954100,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954100,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954100,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
954100,10/3/2024,FAMILY BUILDING
954100,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954100,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
954100,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954100,8/18/2024,RAPE IS RAPE
954100,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954100,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954100,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954100,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954100,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954100,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954100,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954100,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954100,5/3/2024,DRIVE SMART 2024
954100,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954100,4/11/2024,POLICING THE SUBWAY 2024
954100,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954100,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954100,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954100,1/19/2024,AUTISM SPECTRUM DISORDER
954100,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954100,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954100,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954100,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954100,11/21/2023,AUGMENTED REALITY FEATURE
954100,11/3/2023,ELDER ABUSE -2023 REFRESHER
954100,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954100,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
954100,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954100,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954100,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954100,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954100,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954100,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
954100,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954100,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954100,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954100,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954100,4/28/2023,ESPER POLICY LIBRARY
954100,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954100,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954100,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954100,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954100,1/17/2023,CLT-PROCEDURAL OPERATIONS
954100,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954100,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954100,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954100,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954100,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954100,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954100,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
954100,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954100,11/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954100,11/3/2022,LGBTQIA PLUS AWARENESS
954100,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954100,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
954100,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954100,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954100,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954100,7/21/2022,VEHICLE SEIZURE FORM
954100,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954100,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954100,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
