taxid,date,name
967460,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
967460,8/30/2023,DEMO CERTIFICATION 3
967460,8/29/2023,DEMO CERTIFICATION 3
967460,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967460,6/16/2023,DEMO CERTIFICATION 3
967460,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967460,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967460,5/10/2023,ESPER POLICY LIBRARY
967460,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967460,3/30/2023,CLT-DOCUMENTATION AND FORMS
967460,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967460,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967460,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,2/14/2023,CLT-DOCUMENTATION AND FORMS
967460,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967460,2/8/2023,CLT-DOCUMENTATION AND FORMS
967460,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967460,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967460,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967460,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967460,1/22/2023,CLT-PROPERTY
967460,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,1/19/2023,CLT-PROCEDURAL OPERATIONS
967460,1/12/2023,CLT-DOCUMENTATION AND FORMS
967460,1/12/2023,CLT-PROCEDURAL OPERATIONS
967460,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,1/11/2023,CLT-PROCEDURAL OPERATIONS
967460,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,1/10/2023,CLT-DOCUMENTATION AND FORMS
967460,1/7/2023,CLT-LEGAL ISSUES
967460,1/5/2023,CLT-PROCEDURAL OPERATIONS
967460,1/3/2023,CLT-PROCEDURAL OPERATIONS
967460,12/29/2022,CLT-SEARCHING PRISONERS MODULE 2
967460,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967460,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967460,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967460,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967460,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967460,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
967460,12/19/2022,CLT-DOCUMENTATION AND FORMS
967460,12/16/2022,CLT-DOCUMENTATION AND FORMS
967460,12/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967460,12/6/2022,CLT-PROCEDURAL OPERATIONS
967460,12/1/2022,CLT-INFORMATION TECHNOLOGY
967460,11/29/2022,CLT-PROCEDURAL OPERATIONS
967460,11/26/2022,CLT-DOCUMENTATION AND FORMS
967460,11/20/2022,CLT-BWC POLICY UPDATES
967460,11/20/2022,CLT-PROCEDURAL OPERATIONS
967460,11/16/2022,CLT-BWC POLICY UPDATES
967460,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967460,11/14/2022,CLT-BWC POLICY UPDATES
967460,11/14/2022,LGBTQIA PLUS AWARENESS
967460,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
967460,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,11/9/2022,CLT-ENFORCEMENT ACTIONS
967460,11/9/2022,CLT-PROCEDURAL OPERATIONS
967460,11/8/2022,CLT-LEGAL ISSUES
967460,11/8/2022,CLT-NIBRS ROLL CALL TRAINING
967460,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,11/5/2022,CLT-ENFORCEMENT ACTIONS
967460,11/5/2022,CLT-PROCEDURAL OPERATIONS
967460,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,11/2/2022,CLT-COMMUNITY ENGAGEMENT
967460,11/2/2022,CLT-DOCUMENTATION AND FORMS
967460,11/1/2022,CLT-COMMUNITY ENGAGEMENT
967460,11/1/2022,CLT-PROCEDURAL OPERATIONS
967460,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,10/30/2022,CLT-BWC POLICY UPDATES
967460,10/30/2022,CLT-PROCEDURAL OPERATIONS
967460,10/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967460,10/29/2022,CLT-PROCEDURAL OPERATIONS
967460,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967460,10/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,10/6/2022,CLT-DOCUMENTATION AND FORMS
967460,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967460,9/28/2022,CLT-PROCEDURAL OPERATIONS
967460,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,9/7/2022,CLT-ENFORCEMENT ACTIONS
967460,9/1/2022,CLT-BWC POLICY UPDATES
967460,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967460,8/30/2022,CLT-PROCEDURAL OPERATIONS
967460,8/24/2022,CLT-PROCEDURAL OPERATIONS
967460,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/23/2022,CLT-PROCEDURAL OPERATIONS
967460,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/19/2022,CLT-PROCEDURAL OPERATIONS
967460,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/18/2022,CLT-PROPERTY
967460,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967460,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967460,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
967460,8/17/2022,CLT-PROCEDURAL OPERATIONS
967460,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
967460,8/15/2022,CLT-PROPERTY
967460,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967460,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967460,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967460,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967460,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967460,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967460,8/14/2022,CLT-ENFORCEMENT ACTIONS
967460,8/14/2022,VEHICLE SEIZURE FORM
967460,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967460,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/8/2022,CLT-PROPERTY
967460,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967460,8/5/2022,CLT-BWC POLICY UPDATES
967460,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
967460,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,7/22/2022,CLT-COMMUNITY ENGAGEMENT
967460,7/22/2022,CLT-ENFORCEMENT ACTIONS
967460,7/22/2022,CLT-PROCEDURAL OPERATIONS
967460,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,7/20/2022,CLT-PROCEDURAL OPERATIONS
967460,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,7/14/2022,CLT-ENFORCEMENT ACTIONS
967460,7/14/2022,CLT-INFORMATION TECHNOLOGY
967460,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
967460,7/14/2022,CLT-PROCEDURAL OPERATIONS
967460,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967460,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967460,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967460,6/10/2022,CLT-PROCEDURAL OPERATIONS
967460,6/9/2022,CLT-DOCUMENTATION AND FORMS
967460,6/8/2022,PROHIBITED METHODS OF RESTRAINT
967460,6/2/2022,CLT-DOCUMENTATION AND FORMS
967460,6/2/2022,CLT-PROCEDURAL OPERATIONS
967460,5/25/2022,CLT-PROCEDURAL OPERATIONS
967460,5/7/2022,CLT-PROCEDURAL OPERATIONS
967460,4/27/2022,CLT-DOCUMENTATION AND FORMS
967460,4/27/2022,CLT-PROCEDURAL OPERATIONS
967460,4/26/2022,CLT-LEGAL ISSUES
967460,4/20/2022,CLT-DOCUMENTATION AND FORMS
967460,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967460,4/12/2022,CLT-ENFORCEMENT ACTIONS
967460,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,4/10/2022,CLT-DOCUMENTATION AND FORMS
967460,4/7/2022,CLT-LEGAL ISSUES
967460,3/20/2022,CLT-PROCEDURAL OPERATIONS
967460,3/17/2022,CLT-DOCUMENTATION AND FORMS
967460,3/12/2022,CLT-PROCEDURAL OPERATIONS
967460,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,3/7/2022,CLT-DOCUMENTATION AND FORMS
967460,3/5/2022,CLT-PROCEDURAL OPERATIONS
967460,3/3/2022,CLT-DOCUMENTATION AND FORMS
967460,3/3/2022,ILLEGAL EVICTIONS
967460,3/2/2022,CLT-DOCUMENTATION AND FORMS
967460,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967460,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
967460,1/25/2022,CLT-BWC POLICY UPDATES
967460,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967460,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
967460,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967460,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967460,1/3/2022,CLT-BWC POLICY UPDATES
967460,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967460,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967460,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967460,12/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967460,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967460,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
967460,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967460,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
967460,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967460,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,10/5/2021,CLT-DOCUMENTATION AND FORMS
967460,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967460,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967460,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967460,9/1/2021,CLT-ENFORCEMENT ACTIONS
967460,8/27/2021,CLT-ENFORCEMENT ACTIONS
967460,8/26/2021,CLT-PROCEDURAL OPERATIONS
967460,8/25/2021,CLT-DOCUMENTATION AND FORMS
967460,8/24/2021,CLT-ENFORCEMENT ACTIONS
967460,8/12/2021,CLT-PROCEDURAL OPERATIONS
967460,7/27/2021,CLT-DOCUMENTATION AND FORMS
967460,7/13/2021,CLT-DOCUMENTATION AND FORMS
967460,7/12/2021,CLT-PROCEDURAL OPERATIONS
967460,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
967460,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967460,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967460,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967460,6/7/2021,CLT-DOCUMENTATION AND FORMS
967460,6/2/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967460,6/2/2021,CLT-PROCEDURAL OPERATIONS
967460,5/29/2021,CLT-COMMUNITY ENGAGEMENT
967460,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967460,5/27/2021,CLT-DOCUMENTATION AND FORMS
967460,5/21/2021,CLT-COMMUNITY ENGAGEMENT
967460,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967460,5/19/2021,CLT-COMMUNITY ENGAGEMENT
967460,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967460,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967460,5/18/2021,CLT-DOCUMENTATION AND FORMS
967460,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967460,5/13/2021,CLT-INFORMATION TECHNOLOGY
967460,5/4/2021,CLT-COMMUNITY ENGAGEMENT
967460,4/3/2021,CLT-COMMUNITY ENGAGEMENT
967460,3/27/2021,CLT-PROCEDURAL OPERATIONS
967460,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967460,3/22/2021,CLT-PROCEDURAL OPERATIONS
967460,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967460,3/13/2021,CLT-ENFORCEMENT ACTIONS
967460,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967460,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967460,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967460,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967460,2/19/2021,CLT-DOCUMENTATION AND FORMS
967460,2/11/2021,CLT-LEGAL ISSUES
967460,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967460,1/28/2021,CLT-DOCUMENTATION AND FORMS
967460,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967460,1/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,1/12/2021,CLT-ENFORCEMENT ACTIONS
967460,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967460,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,12/16/2020,CLT-ENFORCEMENT ACTIONS
967460,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967460,12/12/2020,CLT-ENFORCEMENT ACTIONS
967460,12/1/2020,CLT-DOCUMENTATION AND FORMS
967460,11/25/2020,CLT-DOCUMENTATION AND FORMS
967460,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967460,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967460,9/30/2020,CLT-ENFORCEMENT ACTIONS
967460,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967460,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967460,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967460,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967460,9/6/2020,CLT-DOCUMENTATION AND FORMS
967460,9/2/2020,CLT-PROCEDURAL OPERATIONS
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967460,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967460,8/25/2020,CLT-PROCEDURAL OPERATIONS
967460,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967460,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967460,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967460,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967460,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967460,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967460,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967460,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967460,7/7/2020,CLT-DOCUMENTATION AND FORMS
967460,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967460,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967460,6/16/2020,CLT-ENFORCEMENT ACTIONS
967460,6/5/2020,COVID-19: PREPAREDENESS
967460,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967460,6/5/2020,COVID-19: PROTECTIVE MASKS
967460,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967460,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967460,5/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
967460,5/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967460,5/6/2020,CLT-DOCUMENTATION AND FORMS
967460,5/5/2020,PRISONER ESCAPE WARNING SIGNS
967460,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967460,3/26/2020,BELT TRAUMA KIT VIDEO
967460,3/26/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967460,3/26/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967460,3/26/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967460,3/26/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967460,3/26/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967460,3/26/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967460,3/26/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967460,3/26/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967460,3/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967460,3/26/2020,DAS OVERLAPPING LAYERS TUTORIAL
967460,3/26/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967460,3/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967460,3/26/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967460,3/26/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967460,3/26/2020,TACTICAL AWARENESS- BALLISTIC VEST
967460,3/26/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967460,3/26/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967460,3/26/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967460,3/26/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967460,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
967460,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967460,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967460,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967460,2/12/2020,CLT-DOCUMENTATION AND FORMS
967460,2/5/2020,CLT-PROCEDURAL OPERATIONS
967460,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967460,1/24/2020,CLT-DOCUMENTATION AND FORMS
967460,1/12/2020,CLT-DOCUMENTATION AND FORMS
967460,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967460,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967460,1/9/2020,NEW PERFORMANCE EVALUATION PROCESS
967460,1/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967460,1/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967460,1/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
