taxid,date,name
938555,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938555,5/29/2020,COVID-19: PROTECTIVE MASKS
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938555,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938555,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938555,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938555,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938555,5/28/2020,CLT-DOCUMENTATION AND FORMS
938555,5/28/2020,CLT-PROCEDURAL OPERATIONS
938555,5/7/2020,CLT-INFORMATION TECHNOLOGY
938555,5/6/2020,CLT-INFORMATION TECHNOLOGY
938555,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,5/1/2020,CLT-ENFORCEMENT ACTIONS
938555,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
938555,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938555,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,2/13/2020,CLT-PROCEDURAL OPERATIONS
938555,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938555,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
938555,2/7/2020,CLT-DOCUMENTATION AND FORMS
938555,2/6/2020,CLT-DOCUMENTATION AND FORMS
938555,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,2/6/2020,CLT-PROCEDURAL OPERATIONS
938555,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938555,1/24/2020,CLT-INFORMATION TECHNOLOGY
938555,1/24/2020,CLT-SPECIAL POPULATIONS
938555,1/22/2020,CLT-DOCUMENTATION AND FORMS
938555,1/22/2020,CLT-INFORMATION TECHNOLOGY
938555,1/22/2020,CLT-SPECIAL POPULATIONS
938555,1/17/2020,CLT-DOCUMENTATION AND FORMS
938555,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938555,1/17/2020,CLT-SPECIAL POPULATIONS
938555,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938555,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938555,1/10/2020,CLT-DOCUMENTATION AND FORMS
938555,1/10/2020,CLT-INFORMATION TECHNOLOGY
938555,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938555,12/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938555,12/18/2019,CLT-PROCEDURAL OPERATIONS
938555,12/13/2019,CLT-PROCEDURAL OPERATIONS
938555,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,12/11/2019,ACTIVITY LOG FOR IPHONE
938555,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938555,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938555,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
938555,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938555,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938555,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938555,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,11/15/2019,CLT-PROCEDURAL OPERATIONS
938555,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938555,11/11/2019,CLT-PROCEDURAL OPERATIONS
938555,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938555,10/27/2019,PRISONER ESCAPE WARNING SIGNS
938555,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938555,10/24/2019,CLT-DOCUMENTATION AND FORMS
938555,10/24/2019,CLT-LEGAL ISSUES
938555,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
938555,10/23/2019,CLT-DOCUMENTATION AND FORMS
938555,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938555,10/19/2019,CRITICAL DECISION MAKING MODEL
938555,10/19/2019,FORCE POLICY UPDATE VIDEO
938555,10/19/2019,MARIJUANA POLICY UPDATE
938555,10/18/2019,CLT-DOCUMENTATION AND FORMS
938555,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938555,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
938555,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
938555,10/1/2019,CLT-DOCUMENTATION AND FORMS
938555,10/1/2019,CLT-INFORMATION TECHNOLOGY
938555,10/1/2019,CLT-LEGAL ISSUES
938555,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938555,9/17/2019,CLT-DOCUMENTATION AND FORMS
938555,9/17/2019,CLT-ENFORCEMENT ACTIONS
938555,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,9/13/2019,CLT-ENFORCEMENT ACTIONS
938555,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938555,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
938555,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938555,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938555,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938555,7/25/2019,CLT-DOCUMENTATION AND FORMS
938555,7/25/2019,CLT-ENFORCEMENT ACTIONS
938555,7/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938555,7/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938555,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938555,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938555,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938555,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938555,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938555,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938555,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,6/19/2019,CLT-DOCUMENTATION AND FORMS
938555,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938555,6/7/2019,CLT-ENFORCEMENT ACTIONS
938555,6/7/2019,CLT-INFORMATION TECHNOLOGY
938555,6/7/2019,WORLDPRIDE NYC 2019
938555,5/13/2019,CLT-SPECIAL POPULATIONS
938555,5/7/2019,CLT-ENFORCEMENT ACTIONS
938555,4/29/2019,CLT-ENFORCEMENT ACTIONS
938555,4/23/2019,CLT-ENFORCEMENT ACTIONS
938555,4/23/2019,CLT-INFORMATION TECHNOLOGY
938555,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/23/2019,CLT-PROCEDURAL OPERATIONS
938555,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938555,4/19/2019,CLT-DOCUMENTATION AND FORMS
938555,4/19/2019,CLT-INFORMATION TECHNOLOGY
938555,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/19/2019,CLT-PROCEDURAL OPERATIONS
938555,4/16/2019,CLT-INFORMATION TECHNOLOGY
938555,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/13/2019,CLT-INFORMATION TECHNOLOGY
938555,4/12/2019,CLT-DOCUMENTATION AND FORMS
938555,4/12/2019,CLT-INFORMATION TECHNOLOGY
938555,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938555,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938555,4/11/2019,CLT-INFORMATION TECHNOLOGY
938555,4/5/2019,CLT-DOCUMENTATION AND FORMS
938555,4/5/2019,CLT-INFORMATION TECHNOLOGY
938555,4/4/2019,CLT-ENFORCEMENT ACTIONS
938555,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938555,3/29/2019,CLT-DOCUMENTATION AND FORMS
938555,3/29/2019,CLT-INFORMATION TECHNOLOGY
938555,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938555,3/20/2019,CLT-DOCUMENTATION AND FORMS
938555,3/20/2019,CLT-PROCEDURAL OPERATIONS
938555,3/14/2019,CLT-DOCUMENTATION AND FORMS
938555,3/14/2019,CLT-PROCEDURAL OPERATIONS
938555,3/5/2019,CLT-INFORMATION TECHNOLOGY
938555,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938555,2/15/2019,CLT-INFORMATION TECHNOLOGY
938555,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,2/6/2019,CLT-DOCUMENTATION AND FORMS
938555,2/6/2019,CLT-ENFORCEMENT ACTIONS
938555,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,2/5/2019,CLT-DOCUMENTATION AND FORMS
938555,2/5/2019,CLT-ENFORCEMENT ACTIONS
938555,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938555,1/29/2019,CLT-DOCUMENTATION AND FORMS
938555,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938555,1/29/2019,TEXT TO 911 - INTRODUCTION
938555,1/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938555,1/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938555,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938555,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938555,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938555,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938555,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938555,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938555,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938555,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938555,1/22/2019,NARCAN NASAL SPRAY TRAINING
938555,1/22/2019,NEW PERFORMANCE EVALUATION PROCESS
938555,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938555,1/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938555,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938555,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938555,1/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938555,1/22/2019,TEXT TO 911 - INTRODUCTION
938555,1/15/2019,CLT-INFORMATION TECHNOLOGY
938555,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938555,1/15/2019,TEXT TO 911 - INTRODUCTION
938555,1/2/2019,CLT-DOCUMENTATION AND FORMS
938555,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938555,12/7/2018,CLT-DOCUMENTATION AND FORMS
938555,12/7/2018,CLT-ENFORCEMENT ACTIONS
938555,12/7/2018,CLT-PROCEDURAL OPERATIONS
938555,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938555,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938555,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938555,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938555,11/14/2018,CLT-DOCUMENTATION AND FORMS
938555,11/14/2018,CLT-ENFORCEMENT ACTIONS
938555,11/14/2018,CLT-PROCEDURAL OPERATIONS
938555,11/13/2018,CLT-DOCUMENTATION AND FORMS
938555,11/13/2018,CLT-ENFORCEMENT ACTIONS
938555,11/13/2018,CLT-PROCEDURAL OPERATIONS
938555,11/9/2018,CLT-DOCUMENTATION AND FORMS
938555,11/9/2018,CLT-ENFORCEMENT ACTIONS
938555,11/9/2018,CLT-PROCEDURAL OPERATIONS
938555,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938555,11/1/2018,CLT-DOCUMENTATION AND FORMS
938555,10/23/2018,CLT-DOCUMENTATION AND FORMS
938555,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,10/23/2018,CLT-PROCEDURAL OPERATIONS
938555,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938555,10/9/2018,CLT-ENFORCEMENT ACTIONS
938555,10/9/2018,CLT-PROCEDURAL OPERATIONS
938555,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938555,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938555,9/23/2018,RAISE THE AGE
938555,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938555,9/21/2018,CLT-DOCUMENTATION AND FORMS
938555,9/21/2018,CLT-PROCEDURAL OPERATIONS
938555,9/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938555,9/17/2018,CLT-DOCUMENTATION AND FORMS
938555,9/17/2018,CLT-PROCEDURAL OPERATIONS
938555,9/14/2018,CLT-DOCUMENTATION AND FORMS
938555,9/14/2018,CLT-PROCEDURAL OPERATIONS
938555,9/7/2018,CLT-ENFORCEMENT ACTIONS
938555,9/7/2018,CLT-LEGAL ISSUES
938555,9/6/2018,CLT-ENFORCEMENT ACTIONS
938555,9/6/2018,CLT-LEGAL ISSUES
938555,8/30/2018,CLT-ENFORCEMENT ACTIONS
938555,8/30/2018,CLT-LEGAL ISSUES
938555,8/22/2018,CLT-LEGAL ISSUES
938555,8/22/2018,CLT-SPECIAL POPULATIONS
938555,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,8/15/2018,CLT-ENFORCEMENT ACTIONS
938555,8/15/2018,CLT-INFORMATION TECHNOLOGY
938555,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,8/10/2018,CLT-INFORMATION TECHNOLOGY
938555,8/7/2018,CLT-LEGAL ISSUES
938555,7/31/2018,CLT-DOCUMENTATION AND FORMS
938555,7/27/2018,CLT-DOCUMENTATION AND FORMS
938555,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938555,7/25/2018,CLT-PROCEDURAL OPERATIONS
938555,7/25/2018,CLT-SPECIAL POPULATIONS
938555,7/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938555,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938555,7/20/2018,CLT-DOCUMENTATION AND FORMS
938555,7/20/2018,CLT-LEGAL ISSUES
938555,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938555,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938555,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,7/13/2018,CLT-DOCUMENTATION AND FORMS
938555,7/13/2018,CLT-ENFORCEMENT ACTIONS
938555,7/13/2018,CLT-PROCEDURAL OPERATIONS
938555,7/11/2018,CLT-DOCUMENTATION AND FORMS
938555,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938555,7/11/2018,CLT-INFORMATION TECHNOLOGY
938555,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938555,7/3/2018,CLT-DOCUMENTATION AND FORMS
938555,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,6/27/2018,CLT-ENFORCEMENT ACTIONS
938555,6/27/2018,CLT-INFORMATION TECHNOLOGY
938555,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938555,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938555,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938555,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938555,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938555,5/10/2018,CLT-LEGAL ISSUES
938555,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938555,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938555,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938555,4/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938555,4/13/2018,CLT-DOCUMENTATION AND FORMS
938555,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938555,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938555,4/12/2018,CLT-DOCUMENTATION AND FORMS
