taxid,date,name
979976,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981470,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981470,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981470,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981470,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981470,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981470,10/10/2025,DRIVE SMART 2024
981470,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981470,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981470,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981470,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981470,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981470,10/10/2025,RAPE IS RAPE
981470,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
981470,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981470,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981470,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981470,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981470,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981470,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981470,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981470,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981470,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981470,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981470,7/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981470,7/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981470,7/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981470,7/21/2025,AUTISM SPECTRUM DISORDER
981470,7/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981470,7/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981470,7/21/2025,FAMILY BUILDING
981470,7/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981470,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981470,7/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981470,7/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981470,7/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981470,7/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981470,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981470,7/21/2025,POLICING THE SUBWAY 2024
981470,7/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981470,7/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981470,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981470,7/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981470,7/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981470,7/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981470,7/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981470,7/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981470,7/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981470,7/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981470,7/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981470,7/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981470,7/18/2025,PATROL TACTICS
981470,7/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981470,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981470,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981470,7/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981470,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981470,6/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981470,6/26/2025,PTTD CPR PRACTICAL EXAM
981470,6/25/2025,2025 BWC PROFICIENCY TRAINING
981470,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981470,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981470,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981470,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981470,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981470,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981470,6/4/2025,FIRST AID WRITEN EXAM
981470,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981470,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981470,6/3/2025,STOP REPORT
981470,6/2/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981470,5/16/2025,VEHICLE PURSUITS
981470,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981470,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981470,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981470,5/9/2025,RECRUIT ACADEMIC TUTORING
981470,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981470,5/1/2025,PTTD WATER SAFETY
981470,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981470,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981470,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981470,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981470,4/15/2025,GROUND TACTICS
981470,4/2/2025,PTTD WEAPONS DEFENSE
981470,3/27/2025,PTTD EXPANDABLE BATON
981470,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981470,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981470,3/18/2025,BATON
981470,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981470,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981470,3/11/2025,RTS ACADEMIC - USE OF FORCE
981470,3/10/2025,FRISKING AND HANDCUFFING
981470,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981470,3/4/2025,JOB STANDARDS TEST ATTEMPT #1
981470,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981470,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981470,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981470,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981470,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981470,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981470,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938795,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938795,6/21/2025,2025 BWC PROFICIENCY TRAINING
938795,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938795,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938795,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938795,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
938795,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938795,1/31/2025,VEHICLE PURSUITS
938795,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938795,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938795,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938795,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938795,8/30/2024,RAPE IS RAPE
938795,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938795,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938795,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
938795,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938795,4/6/2024,POLICING THE SUBWAY 2024
938795,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938795,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938795,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938795,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938795,2/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
938795,11/28/2023,AUGMENTED REALITY FEATURE
938795,11/20/2023,2023 TASER X26P RE-QUALIFICATION
938795,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938795,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
938795,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938795,6/1/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938795,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938795,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938795,3/23/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
938795,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938795,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938795,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938795,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938795,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938795,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938795,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
938795,12/1/2022,LGBTQIA PLUS AWARENESS
938795,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938795,11/17/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938795,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
938795,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938795,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938795,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938795,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938795,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938795,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938795,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938795,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938795,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
938795,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
938795,10/8/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938795,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938795,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938795,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938795,5/20/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938795,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938795,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938795,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
938795,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938795,3/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938795,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938795,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938795,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938795,10/22/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
938795,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938795,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938795,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938795,6/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938795,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938795,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938795,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938795,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938795,5/13/2020,COVID-19: PREPAREDENESS
938795,5/13/2020,COVID-19: PROTECTIVE MASKS
938795,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938795,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938795,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938795,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938795,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938795,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938795,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938795,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938795,12/16/2019,ACTIVITY LOG FOR IPHONE
938795,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938795,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938795,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938795,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938795,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
938795,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938795,10/16/2019,HOSTILE SURVEILLANCE DETECTION
938795,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938795,10/9/2019,FORCE POLICY UPDATE VIDEO
938795,9/25/2019,CRITICAL DECISION MAKING MODEL
938795,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938795,9/18/2019,MARIJUANA POLICY UPDATE
938795,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938795,8/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938795,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938795,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938795,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938795,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938795,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938795,6/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938795,6/14/2019,WORLDPRIDE NYC 2019
938795,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938795,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938795,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938795,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938795,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938795,3/20/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938795,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
938795,2/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938795,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938795,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938795,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938795,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938795,2/3/2019,NEW PERFORMANCE EVALUATION PROCESS
938795,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938795,2/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938795,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938795,2/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938795,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938795,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938795,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938795,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938795,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938795,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938795,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938795,9/15/2018,RAISE THE AGE
938795,7/25/2018,CLT-DOCUMENTATION AND FORMS
938795,5/10/2018,CLT-INFORMATION TECHNOLOGY
938795,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938795,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938795,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938795,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938795,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938795,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938795,10/12/2017,NARCAN NASAL SPRAY TRAINING
938795,10/11/2017,FTS - ANNUAL CEW RECERTIFICATION
938795,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
938795,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938795,8/31/2017,PATROL- POLYCARBONATE SHIELD
938795,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938795,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938795,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
