taxid,date,name
976556,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976556,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976556,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976556,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976556,3/2/2023,RTS ACADEMIC - DISCRETION
976556,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976556,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976556,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976556,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976556,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976556,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976556,2/24/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976556,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976556,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976556,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976556,2/24/2023,RTS ACADEMIC - USE OF FORCE
976556,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976556,2/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976556,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976556,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976556,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976556,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976556,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976556,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976556,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976556,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976556,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976556,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976556,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976556,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976556,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976556,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976556,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976556,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976556,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976873,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976873,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976873,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976873,10/7/2024,FAMILY BUILDING
976873,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976873,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976873,8/20/2024,RAPE IS RAPE
976873,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976873,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976873,7/18/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976873,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976873,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976873,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976873,5/21/2024,POLICING THE SUBWAY 2024
976873,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976873,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976873,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976873,5/20/2024,DRIVE SMART 2024
976873,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976873,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976873,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976873,3/4/2024,ACTIVITY LOG FOR IPHONE
976873,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976873,2/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976873,2/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976873,2/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976873,2/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976873,2/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976873,2/28/2024,CRITICAL DECISION MAKING MODEL
976873,2/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976873,2/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976873,2/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976873,2/28/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976873,2/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976873,2/28/2024,FORCE POLICY UPDATE VIDEO
976873,2/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976873,2/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976873,2/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976873,2/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976873,2/26/2024,COVID-19: PREPAREDENESS
976873,2/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976873,2/26/2024,COVID-19: PROTECTIVE MASKS
976873,2/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976873,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976873,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976873,2/26/2024,MARIJUANA POLICY UPDATE
976873,2/26/2024,RAISE THE AGE
976873,2/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
976873,2/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976873,2/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976873,2/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976873,2/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976873,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976873,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976873,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976873,2/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976873,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976873,2/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976873,2/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976873,2/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976873,2/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976873,2/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
976873,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976873,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976873,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976873,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976873,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976873,2/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976873,2/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976873,2/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976873,2/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976873,2/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976873,2/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976873,2/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976873,2/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976873,2/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976873,2/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976873,2/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976873,2/16/2024,WORLDPRIDE NYC 2019
976873,2/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976873,2/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976873,2/15/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976873,2/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976873,2/14/2024,BODY-WORN CAMERA REVIEW PART ONE
976873,2/14/2024,BODY-WORN CAMERA REVIEW PART TWO
976873,2/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976873,2/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976873,2/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976873,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976873,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976873,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976873,2/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976873,2/13/2024,ESPER POLICY LIBRARY
976873,2/13/2024,IDENTIFYING THE IMPAIRED DRIVER
976873,2/13/2024,ILLEGAL EVICTIONS
976873,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976873,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976873,2/13/2024,PROHIBITED METHODS OF RESTRAINT
976873,2/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976873,2/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976873,2/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976873,2/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976873,2/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976873,2/7/2024,PROCESSING CIVILIAN COMPLAINTS
976873,2/7/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976873,2/7/2024,VEHICLE SEIZURE FORM
976873,2/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976873,2/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976873,2/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976873,2/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976873,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976873,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976873,2/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976873,2/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976873,2/5/2024,AUTISM SPECTRUM DISORDER
976873,2/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976873,2/5/2024,NARCAN NASAL SPRAY TRAINING
976873,2/5/2024,NEW PERFORMANCE EVALUATION PROCESS
976873,2/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976873,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976873,2/5/2024,PATROL- POLYCARBONATE SHIELD
976873,2/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976873,2/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976873,2/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976873,2/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976873,2/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976873,2/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
976873,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976873,12/3/2023,CLT-DOCUMENTATION AND FORMS
976873,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976873,11/27/2023,TRAFFIC COURT TESTIMONY VIDEO
976873,11/26/2023,CLT-ENFORCEMENT ACTIONS
976873,11/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976873,11/26/2023,ELDER ABUSE -2023 REFRESHER
976873,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976873,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976873,11/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976873,11/22/2023,CLT-ENFORCEMENT ACTIONS
976873,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976873,11/21/2023,AUGMENTED REALITY FEATURE
976873,11/16/2023,CLT-LEGAL ISSUES
976873,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
976873,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
976873,11/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976873,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976873,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976873,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976873,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976873,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976873,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976873,9/22/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976873,9/14/2023,PTTD WATER SAFETY
976873,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976873,9/8/2023,FIRST AID WRITEN EXAM
976873,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976873,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976873,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976873,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976873,8/22/2023,GROUND TACTICS
976873,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976873,8/2/2023,FTS - CEW END USER CERTIFICATION
976873,7/31/2023,OFF DUTY PISTOL CERTIFIED
976873,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976873,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976873,7/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976873,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976873,7/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976873,7/5/2023,PTTD WEAPONS DEFENSE
976873,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976873,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976873,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976873,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976873,6/22/2023,PTTD EXPANDABLE BATON
976873,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976873,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976873,6/19/2023,BATON
976873,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976873,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976873,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976873,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976873,6/1/2023,RTS ACADEMIC - USE OF FORCE
976873,5/31/2023,FRISKING AND HANDCUFFING
976873,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976873,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976873,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976873,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976873,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976873,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976873,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976873,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976873,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976873,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976873,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976873,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976873,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976873,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976873,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976873,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976873,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966875,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966875,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966875,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966875,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966875,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966875,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966875,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
966875,9/8/2025,CLT-DOCUMENTATION AND FORMS
966875,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966875,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966875,7/23/2025,CLT-ENFORCEMENT ACTIONS
966875,7/22/2025,CLT-PROCEDURAL OPERATIONS
966875,7/21/2025,PATROL TACTICS
966875,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966875,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
966875,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966875,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966875,6/14/2025,2025 BWC PROFICIENCY TRAINING
966875,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966875,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966875,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966875,5/2/2025,CLT-ENFORCEMENT ACTIONS
966875,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966875,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
966875,1/22/2025,VEHICLE PURSUITS
966875,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966875,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966875,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966875,12/31/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966875,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
