taxid,date,name
935653,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935653,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935653,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935653,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935653,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935653,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935653,10/3/2024,FAMILY BUILDING
935653,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935653,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935653,9/4/2024,ELDER ABUSE -2023 REFRESHER
935653,9/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
935653,9/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
935653,9/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
935653,9/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
935653,9/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
935653,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935653,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935653,9/3/2024,RAPE IS RAPE
935653,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935653,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935653,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935653,6/6/2024,DRIVE SMART 2024
935653,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935653,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935653,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935653,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935653,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935653,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935653,4/8/2024,POLICING THE SUBWAY 2024
935653,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935653,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935653,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935653,1/19/2024,AUTISM SPECTRUM DISORDER
935653,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935653,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935653,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935653,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935653,11/20/2023,AUGMENTED REALITY FEATURE
935653,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935653,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
935653,10/9/2023,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
935653,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
935653,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935653,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935653,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935653,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935653,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935653,7/26/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935653,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935653,7/12/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935653,7/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935653,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
935653,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935653,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935653,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935653,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935653,3/17/2023,ESPER POLICY LIBRARY
935653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935653,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935653,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935653,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935653,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935653,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935653,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935653,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935653,11/2/2022,LGBTQIA PLUS AWARENESS
935653,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935653,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
935653,10/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935653,10/6/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935653,10/6/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935653,10/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935653,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935653,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935653,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935653,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935653,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935653,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935653,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935653,7/11/2022,VEHICLE SEIZURE FORM
935653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935653,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935653,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935653,6/2/2022,PROHIBITED METHODS OF RESTRAINT
935653,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935653,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935653,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935653,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935653,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935653,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
935653,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935653,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
935653,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935653,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935653,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935653,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935653,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935653,7/6/2021,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935653,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935653,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
935653,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935653,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935653,3/2/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935653,2/11/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935653,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935653,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935653,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935653,9/25/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935653,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935653,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935653,8/12/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935653,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935653,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935653,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935653,5/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935653,5/11/2020,COVID-19: PREPAREDENESS
935653,5/11/2020,COVID-19: PROTECTIVE MASKS
935653,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935653,12/30/2019,ACTIVITY LOG FOR IPHONE
935653,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935653,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935653,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935653,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935653,11/22/2019,COMMAND LEVEL TRAINING
935653,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935653,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935653,10/29/2019,FORCE POLICY UPDATE VIDEO
935653,10/2/2019,CRITICAL DECISION MAKING MODEL
935653,9/27/2019,COMMAND LEVEL TRAINING
935653,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935653,9/23/2019,MARIJUANA POLICY UPDATE
935653,8/23/2019,COMMAND LEVEL TRAINING
935653,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
935653,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935653,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935653,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935653,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935653,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935653,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935653,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935653,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935653,6/28/2019,COMMAND LEVEL TRAINING
935653,6/7/2019,WORLDPRIDE NYC 2019
935653,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935653,5/31/2019,COMMAND LEVEL TRAINING
935653,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935653,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935653,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935653,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935653,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935653,4/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935653,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935653,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935653,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935653,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935653,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,12/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935653,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935653,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935653,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935653,11/20/2018,CLT-SPECIAL POPULATIONS
935653,11/13/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935653,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935653,10/23/2018,CLT-PROCEDURAL OPERATIONS
935653,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935653,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,9/28/2018,COMMAND LEVEL TRAINING
935653,9/21/2018,CLT-PROCEDURAL OPERATIONS
935653,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935653,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935653,9/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,9/10/2018,RAISE THE AGE
935653,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,8/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935653,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,8/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935653,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
935653,7/18/2018,CLT-PROCEDURAL OPERATIONS
935653,7/17/2018,CLT-PROCEDURAL OPERATIONS
935653,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,7/4/2018,CLT-INFORMATION TECHNOLOGY
935653,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,7/2/2018,METHODS OF INSTRUCTION
935653,6/20/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935653,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,5/25/2018,COMMAND LEVEL TRAINING
935653,5/10/2018,CLT-PROCEDURAL OPERATIONS
935653,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935653,5/8/2018,CLT-SPECIAL POPULATIONS
935653,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,4/27/2018,COMMAND LEVEL TRAINING
935653,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935653,4/19/2018,CLT-PROCEDURAL OPERATIONS
935653,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,4/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
935653,4/4/2018,CLT-COMMUNITY ENGAGEMENT
935653,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,3/30/2018,CLT-COMMUNITY ENGAGEMENT
935653,3/27/2018,CLT-COMMUNITY ENGAGEMENT
935653,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,2/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,2/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935653,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935653,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935653,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935653,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935653,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935653,1/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935653,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935653,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935653,12/6/2017,NARCAN NASAL SPRAY TRAINING
935653,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935653,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935653,11/17/2017,COMMAND LEVEL TRAINING
935653,9/29/2017,COMMAND LEVEL TRAINING
935653,8/28/2017,INFORMATION SECURITY AWARENESS TRAINING
935653,8/28/2017,PATROL- POLYCARBONATE SHIELD
935653,8/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935653,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935653,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935653,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935653,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935653,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
935653,6/30/2017,COMMAND LEVEL TRAINING
935653,6/23/2017,BELT TRAUMA KIT VIDEO
935653,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935653,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935653,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935653,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935653,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935653,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935653,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935653,4/17/2017,HOSTILE SURVEILLANCE DETECTION
935653,3/31/2017,COMMAND LEVEL TRAINING
935653,2/24/2017,COMMAND LEVEL TRAINING
935653,1/27/2017,COMMAND LEVEL TRAINING
935653,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935653,11/18/2016,COMMAND LEVEL TRAINING
935653,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935653,10/28/2016,COMMAND LEVEL TRAINING
935653,9/30/2016,COMMAND LEVEL TRAINING
935653,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935653,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935653,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935653,7/29/2016,COMMAND LEVEL TRAINING
935653,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935653,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935653,6/24/2016,COMMAND LEVEL TRAINING
935653,5/27/2016,COMMAND LEVEL TRAINING
935653,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935653,4/29/2016,COMMAND LEVEL TRAINING
935653,4/14/2016,HNT COUNTERTERRORISM RESPONSE TEAM TRAINING
935653,4/11/2016,COMMAND LEVEL TRAINING
935653,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
935653,3/18/2016,COMMAND LEVEL TRAINING
935653,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935653,2/15/2016,COUNTERTERRORISM BELT TRAUMA KIT
935653,1/29/2016,COMMAND LEVEL TRAINING
