taxid,date,name
948964,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948964,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948964,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948964,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948964,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948964,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948964,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948964,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948964,1/26/2017,I/CAD NET DISPATCHER TRAINING
948964,1/26/2017,ZFINEST SYSTEM TRAINING
948964,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948964,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948964,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948964,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948964,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948964,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948964,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948964,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948964,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948964,4/29/2016,INTRODUCTION TO MICROSOFT POWERPOINT
948964,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948964,3/22/2016,FTS - CEW END USER CERT
948964,3/7/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948964,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948964,1/6/2016,PSB MARIJUANA FIELD TESTING
948964,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948964,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948964,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948964,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948964,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948964,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948964,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948964,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948964,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948964,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948964,2/13/2015,AIDED ON-LINE SYSTEM TRAINING
948964,2/13/2015,COLLISION INDEX ON-LINE SYSTEM TRAINING
948964,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948964,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948964,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948964,10/24/2014,COLLISION REFRESHER (2 DAY)
948964,8/23/2013,COLLISION RETRAINING
948964,11/30/2012,COLLISION RETRAINING
948964,6/7/2012,PSB OPERATION LOSING PROPOSITION
948964,4/6/2012,RMP RE-TEST
948964,12/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948964,11/14/2011,DISORDER CONTROL TRAINING
948964,7/6/2010,FOUR WHEEL DRIVE TRAINING
948964,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939822,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939822,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939822,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939822,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939822,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
939822,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939822,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939822,7/17/2025,2025 BWC PROFICIENCY TRAINING
939822,7/17/2025,PATROL TACTICS
939822,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939822,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939822,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939822,3/19/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939822,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939822,1/24/2025,VEHICLE PURSUITS
939822,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939822,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939822,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939822,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939822,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939822,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939822,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939822,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939822,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939822,10/7/2024,FAMILY BUILDING
939822,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
939822,9/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939822,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939822,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939822,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939822,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939822,8/27/2024,RAPE IS RAPE
939822,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939822,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939822,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939822,6/1/2024,DRIVE SMART 2024
939822,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939822,5/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939822,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939822,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939822,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939822,4/16/2024,POLICING THE SUBWAY 2024
939822,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939822,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939822,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939822,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939822,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939822,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939822,1/25/2024,AUTISM SPECTRUM DISORDER
939822,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939822,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939822,11/21/2023,AUGMENTED REALITY FEATURE
939822,11/21/2023,ELDER ABUSE -2023 REFRESHER
939822,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939822,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939822,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
939822,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939822,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939822,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939822,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939822,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939822,8/29/2023,CLT-LEGAL ISSUES
939822,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939822,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
939822,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939822,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
939822,6/27/2023,CLT-PROCEDURAL OPERATIONS
939822,6/7/2023,CLT-PROCEDURAL OPERATIONS
939822,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939822,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939822,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939822,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939822,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939822,3/22/2023,CLT-LEGAL ISSUES
939822,3/18/2023,ESPER POLICY LIBRARY
939822,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939822,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939822,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939822,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939822,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939822,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939822,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939822,1/17/2023,CLT-PROCEDURAL OPERATIONS
939822,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939822,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939822,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939822,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939822,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
939822,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939822,11/2/2022,LGBTQIA PLUS AWARENESS
939822,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939822,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
939822,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
939822,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939822,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939822,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939822,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939822,7/23/2022,VEHICLE SEIZURE FORM
939822,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939822,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939822,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939822,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939822,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939822,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939822,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939822,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939822,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939822,5/3/2022,CLT-PROPERTY
939822,4/26/2022,CLT-DOCUMENTATION AND FORMS
939822,4/21/2022,CLT-DOCUMENTATION AND FORMS
939822,4/14/2022,CLT-DOCUMENTATION AND FORMS
939822,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939822,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
939822,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
939822,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939822,3/31/2022,CLT-PROCEDURAL OPERATIONS
939822,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939822,3/29/2022,CLT-PROCEDURAL OPERATIONS
939822,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939822,1/26/2022,ILLEGAL EVICTIONS
939822,1/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939822,1/13/2022,CLT-EPERMIT SYSTEM
939822,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939822,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939822,12/15/2021,CLT-BWC POLICY UPDATES
939822,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939822,12/15/2021,CLT-LEGAL ISSUES
939822,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
939822,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
939822,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
939822,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939822,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939822,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939822,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939822,9/21/2021,CAPTAINS DEVELOPMENT COURSE
939822,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939822,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939822,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939822,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939822,9/13/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
939822,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
939822,8/26/2021,CLT-INFORMATION TECHNOLOGY
939822,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939822,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939822,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939822,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939822,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939822,5/12/2021,NYC 311 DYNAMICS SYSTEM
939822,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939822,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939822,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
939822,4/13/2021,CLT-INFORMATION TECHNOLOGY
939822,4/5/2021,CLT-LEGAL ISSUES
939822,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939822,3/11/2021,CLT-PROCEDURAL OPERATIONS
939822,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939822,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939822,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939822,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939822,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939822,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939822,1/1/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939822,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939822,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939822,9/8/2020,INTRODUCTION TO MICROSOFT EXCEL
939822,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939822,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939822,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939822,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939822,7/1/2020,CLT-LEGAL ISSUES
939822,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939822,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939822,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
