taxid,date,name
964803,8/7/2025,PATROL TACTICS
964803,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964803,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,6/17/2025,2025 BWC PROFICIENCY TRAINING
964803,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964803,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964803,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964803,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,5/2/2025,CLT-ENFORCEMENT ACTIONS
964803,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,2/22/2025,CLT-BWC POLICY UPDATES
964803,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964803,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964803,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964803,1/23/2025,VEHICLE PURSUITS
964803,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964803,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964803,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964803,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964803,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964803,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964803,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
964803,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964803,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964803,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964803,11/20/2024,CLT-PROCEDURAL OPERATIONS
964803,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964803,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964803,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,10/9/2024,CLT-PROCEDURAL OPERATIONS
964803,10/5/2024,FAMILY BUILDING
964803,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964803,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964803,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964803,8/18/2024,RAPE IS RAPE
964803,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964803,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964803,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964803,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964803,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964803,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964803,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964803,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964803,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964803,5/2/2024,DRIVE SMART 2024
964803,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964803,4/9/2024,POLICING THE SUBWAY 2024
964803,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964803,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
964803,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964803,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964803,1/19/2024,AUTISM SPECTRUM DISORDER
964803,12/29/2023,AUGMENTED REALITY FEATURE
964803,12/29/2023,ELDER ABUSE -2023 REFRESHER
964803,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964803,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964803,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964803,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
964803,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964803,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964803,10/5/2023,LEGAL BUREAU OPERATION LUCKY BAG
964803,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964803,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964803,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964803,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,9/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964803,8/29/2023,CLT-INVESTIGATIONS
964803,8/28/2023,CLT-INVESTIGATIONS
964803,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964803,8/24/2023,CLT-PROCEDURAL OPERATIONS
964803,8/17/2023,CLT-DOCUMENTATION AND FORMS
964803,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964803,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
964803,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964803,6/5/2023,CLT-DOCUMENTATION AND FORMS
964803,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964803,6/5/2023,CLT-INVESTIGATIONS
964803,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964803,5/19/2023,CLT-PROCEDURAL OPERATIONS
964803,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
964803,5/4/2023,CLT-ENFORCEMENT ACTIONS
964803,5/4/2023,CLT-INVESTIGATIONS
964803,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964803,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964803,4/19/2023,CLT-PROCEDURAL OPERATIONS
964803,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964803,4/2/2023,CLT-DOCUMENTATION AND FORMS
964803,4/2/2023,CLT-ENFORCEMENT ACTIONS
964803,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964803,3/21/2023,ESPER POLICY LIBRARY
964803,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,3/2/2023,CLT-ENFORCEMENT ACTIONS
964803,3/2/2023,CLT-INVESTIGATIONS
964803,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964803,2/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964803,2/2/2023,CLT-ENFORCEMENT ACTIONS
964803,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964803,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964803,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964803,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964803,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964803,1/4/2023,CLT-DOCUMENTATION AND FORMS
964803,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964803,1/4/2023,CLT-INVESTIGATIONS
964803,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964803,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964803,12/4/2022,CLT-BWC POLICY UPDATES
964803,11/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964803,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964803,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964803,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964803,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964803,11/19/2022,CLT-PROCEDURAL OPERATIONS
964803,11/17/2022,CLT-INVESTIGATIONS
964803,11/4/2022,LGBTQIA PLUS AWARENESS
964803,10/14/2022,CLT-COMMUNITY ENGAGEMENT
964803,10/7/2022,CLT-DOCUMENTATION AND FORMS
964803,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
964803,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964803,9/26/2022,CLT-INVESTIGATIONS
964803,9/21/2022,CLT-DOCUMENTATION AND FORMS
964803,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964803,8/31/2022,CLT-DOCUMENTATION AND FORMS
964803,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964803,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964803,8/24/2022,CLT-PROCEDURAL OPERATIONS
964803,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964803,8/10/2022,CLT-PROPERTY
964803,8/3/2022,CLT-BWC POLICY UPDATES
964803,7/13/2022,CLT-DOCUMENTATION AND FORMS
964803,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964803,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964803,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964803,7/7/2022,VEHICLE SEIZURE FORM
964803,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964803,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964803,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964803,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964803,6/17/2022,CLT-INFORMATION TECHNOLOGY
964803,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964803,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
964803,6/10/2022,CLT-PROPERTY
964803,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964803,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964803,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964803,5/31/2022,CLT-ENFORCEMENT ACTIONS
964803,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964803,5/18/2022,CLT-DOCUMENTATION AND FORMS
964803,5/18/2022,CLT-INVESTIGATIONS
964803,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964803,5/3/2022,CLT-PROPERTY
964803,5/2/2022,CLT-PROPERTY
964803,4/27/2022,CLT-DOCUMENTATION AND FORMS
964803,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
964803,4/26/2022,CLT-DOCUMENTATION AND FORMS
964803,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,4/18/2022,CLT-DOCUMENTATION AND FORMS
964803,4/14/2022,CLT-INVESTIGATIONS
964803,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964803,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964803,3/31/2022,CLT-DOCUMENTATION AND FORMS
964803,3/27/2022,CLT-PROCEDURAL OPERATIONS
964803,3/20/2022,CLT-PROCEDURAL OPERATIONS
964803,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,3/17/2022,CLT-PROCEDURAL OPERATIONS
964803,3/10/2022,CLT-DOCUMENTATION AND FORMS
964803,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964803,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964803,2/10/2022,CLT-DOCUMENTATION AND FORMS
964803,2/7/2022,CLT-INVESTIGATIONS
964803,2/4/2022,CLT-DOCUMENTATION AND FORMS
964803,2/3/2022,CLT-ENFORCEMENT ACTIONS
964803,2/2/2022,CLT-PROCEDURAL OPERATIONS
964803,2/1/2022,CLT-PROCEDURAL OPERATIONS
964803,1/27/2022,CLT-INVESTIGATIONS
