taxid,date,name
964762,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964762,7/30/2021,CLT-LEGAL ISSUES
964762,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964762,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,7/16/2021,CLT-LEGAL ISSUES
964762,6/15/2021,CLT-DOCUMENTATION AND FORMS
964762,5/31/2021,CLT-DOCUMENTATION AND FORMS
964762,5/28/2021,CLT-DOCUMENTATION AND FORMS
964762,5/24/2021,CLT-PROCEDURAL OPERATIONS
964762,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964762,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964762,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964762,5/17/2021,CLT-LEGAL ISSUES
964762,5/14/2021,CLT-DOCUMENTATION AND FORMS
964762,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
964762,4/29/2021,CLT-LEGAL ISSUES
964762,4/28/2021,CLT-LEGAL ISSUES
964762,4/23/2021,CLT-PROCEDURAL OPERATIONS
964762,4/22/2021,CLT-LEGAL ISSUES
964762,4/21/2021,CLT-LEGAL ISSUES
964762,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
964762,4/14/2021,CLT-PROCEDURAL OPERATIONS
964762,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,4/8/2021,CLT-PROCEDURAL OPERATIONS
964762,4/7/2021,CLT-DOCUMENTATION AND FORMS
964762,4/6/2021,CLT-LEGAL ISSUES
964762,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964762,4/1/2021,CLT-LEGAL ISSUES
964762,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,3/23/2021,CLT-PROCEDURAL OPERATIONS
964762,3/16/2021,CLT-PROCEDURAL OPERATIONS
964762,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964762,3/15/2021,CLT-PROPERTY
964762,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,3/3/2021,CLT-PROCEDURAL OPERATIONS
964762,3/2/2021,CLT-ENFORCEMENT ACTIONS
964762,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964762,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964762,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964762,2/8/2021,CLT-DOCUMENTATION AND FORMS
964762,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964762,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964762,1/5/2021,CLT-COMMUNITY ENGAGEMENT
964762,12/30/2020,CLT-PROCEDURAL OPERATIONS
964762,12/24/2020,CLT-PROCEDURAL OPERATIONS
964762,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
964762,12/11/2020,CLT-DOCUMENTATION AND FORMS
964762,12/10/2020,CLT-DOCUMENTATION AND FORMS
964762,12/9/2020,CLT-ENFORCEMENT ACTIONS
964762,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964762,12/3/2020,CLT-ENFORCEMENT ACTIONS
964762,11/10/2020,CLT-ENFORCEMENT ACTIONS
964762,11/10/2020,CLT-PROCEDURAL OPERATIONS
964762,10/27/2020,CLT-DOCUMENTATION AND FORMS
964762,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,10/20/2020,CLT-DOCUMENTATION AND FORMS
964762,10/16/2020,CLT-PROCEDURAL OPERATIONS
964762,10/13/2020,CLT-ENFORCEMENT ACTIONS
964762,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,9/3/2020,CLT-DOCUMENTATION AND FORMS
964762,8/31/2020,CLT-PROCEDURAL OPERATIONS
964762,8/28/2020,CLT-DOCUMENTATION AND FORMS
964762,8/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
964762,7/29/2020,CLT-LEGAL ISSUES
964762,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964762,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964762,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964762,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964762,6/30/2020,CLT-INFORMATION TECHNOLOGY
964762,6/29/2020,CLT-INFORMATION TECHNOLOGY
964762,6/26/2020,CLT-LEGAL ISSUES
964762,6/11/2020,CLT-PROCEDURAL OPERATIONS
964762,6/11/2020,CLT-SPECIAL POPULATIONS
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964762,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964762,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964762,6/5/2020,CLT-PROCEDURAL OPERATIONS
964762,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964762,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964762,5/22/2020,CLT-PROCEDURAL OPERATIONS
964762,5/20/2020,COVID-19: PREPAREDENESS
964762,5/20/2020,COVID-19: PROTECTIVE MASKS
964762,5/11/2020,CLT-DOCUMENTATION AND FORMS
964762,5/6/2020,CLT-INFORMATION TECHNOLOGY
964762,4/30/2020,CLT-PROCEDURAL OPERATIONS
964762,4/28/2020,CLT-SPECIAL POPULATIONS
964762,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,4/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964762,4/14/2020,CLT-INFORMATION TECHNOLOGY
964762,3/31/2020,CLT-PROCEDURAL OPERATIONS
964762,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964762,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964762,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964762,2/6/2020,CLT-SPECIAL POPULATIONS
964762,2/5/2020,CLT-SPECIAL POPULATIONS
964762,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964762,1/13/2020,CLT-INFORMATION TECHNOLOGY
964762,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964762,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964762,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964762,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,12/13/2019,CLT-LEGAL ISSUES
964762,12/13/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964762,12/12/2019,ACTIVITY LOG FOR IPHONE
964762,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964762,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964762,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964762,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964762,12/6/2019,CLT-PROCEDURAL OPERATIONS
964762,12/5/2019,CLT-PROCEDURAL OPERATIONS
964762,12/2/2019,CLT-ENFORCEMENT ACTIONS
964762,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964762,11/15/2019,CLT-DOCUMENTATION AND FORMS
964762,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964762,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964762,10/30/2019,CLT-ENFORCEMENT ACTIONS
964762,10/24/2019,FORCE POLICY UPDATE VIDEO
964762,10/22/2019,CLT-LEGAL ISSUES
964762,10/18/2019,CLT-LEGAL ISSUES
964762,10/7/2019,CLT-PROCEDURAL OPERATIONS
964762,10/6/2019,MARIJUANA POLICY UPDATE
964762,10/5/2019,CRITICAL DECISION MAKING MODEL
964762,9/18/2019,CLT-PROCEDURAL OPERATIONS
964762,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964762,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964762,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964762,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
964762,8/7/2019,CLT-PROCEDURAL OPERATIONS
964762,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964762,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964762,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964762,7/31/2019,CLT-PROCEDURAL OPERATIONS
964762,7/22/2019,CLT-SPECIAL POPULATIONS
964762,7/19/2019,CLT-SPECIAL POPULATIONS
964762,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964762,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964762,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964762,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964762,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964762,7/17/2019,CLT-DOCUMENTATION AND FORMS
964762,7/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964762,7/10/2019,CLT-INFORMATION TECHNOLOGY
964762,7/5/2019,CLT-PROCEDURAL OPERATIONS
964762,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,7/3/2019,CLT-ENFORCEMENT ACTIONS
964762,7/2/2019,CLT-PROCEDURAL OPERATIONS
964762,7/2/2019,CLT-SPECIAL POPULATIONS
964762,6/27/2019,CLT-ENFORCEMENT ACTIONS
964762,6/25/2019,CLT-ENFORCEMENT ACTIONS
964762,6/25/2019,CLT-LEGAL ISSUES
964762,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964762,6/19/2019,CLT-ENFORCEMENT ACTIONS
964762,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964762,6/18/2019,WORLDPRIDE NYC 2019
964762,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964762,6/17/2019,CLT-PROPERTY
964762,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
964762,6/10/2019,CLT-ENFORCEMENT ACTIONS
964762,6/5/2019,CLT-DOCUMENTATION AND FORMS
964762,6/5/2019,CLT-PROCEDURAL OPERATIONS
964762,5/24/2019,CLT-ENFORCEMENT ACTIONS
964762,5/21/2019,CLT-DOCUMENTATION AND FORMS
964762,5/21/2019,CLT-ENFORCEMENT ACTIONS
964762,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964762,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,5/7/2019,CLT-DOCUMENTATION AND FORMS
964762,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964762,4/30/2019,CLT-INVESTIGATIONS
964762,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964762,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964762,4/17/2019,CLT-SPECIAL POPULATIONS
964762,4/12/2019,CLT-ENFORCEMENT ACTIONS
964762,4/10/2019,CLT-ENFORCEMENT ACTIONS
964762,4/9/2019,CLT-ENFORCEMENT ACTIONS
964762,4/4/2019,CLT-ENFORCEMENT ACTIONS
964762,4/3/2019,CLT-PROCEDURAL OPERATIONS
964762,4/2/2019,CLT-ENFORCEMENT ACTIONS
964762,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964762,3/28/2019,CLT-DOCUMENTATION AND FORMS
964762,3/26/2019,CLT-ENFORCEMENT ACTIONS
964762,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964762,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964762,3/7/2019,CLT-ENFORCEMENT ACTIONS
964762,3/5/2019,CLT-ENFORCEMENT ACTIONS
964762,2/27/2019,CLT-PROCEDURAL OPERATIONS
964762,2/27/2019,CLT-SPECIAL POPULATIONS
964762,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964762,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964762,2/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964762,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,2/18/2019,CLT-LEGAL ISSUES
964762,2/18/2019,CLT-PROCEDURAL OPERATIONS
964762,2/12/2019,CLT-SPECIAL POPULATIONS
964762,2/8/2019,CLT-DOCUMENTATION AND FORMS
964762,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964762,1/29/2019,CLT-SPECIAL POPULATIONS
964762,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964762,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964762,1/21/2019,TEXT TO 911 - INTRODUCTION
964762,1/18/2019,CLT-SPECIAL POPULATIONS
964762,1/4/2019,CLT-SPECIAL POPULATIONS
964762,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964762,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964762,12/11/2018,CLT-INFORMATION TECHNOLOGY
964762,12/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964762,12/5/2018,CLT-ENFORCEMENT ACTIONS
964762,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964762,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964762,11/29/2018,CLT-PROCEDURAL OPERATIONS
964762,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964762,11/19/2018,CLT-PROCEDURAL OPERATIONS
964762,11/14/2018,CLT-LEGAL ISSUES
964762,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
