taxid,date,name
955843,4/27/2021,CLT-PROCEDURAL OPERATIONS
955843,4/20/2021,CLT-DOCUMENTATION AND FORMS
955843,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955843,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955843,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
955843,4/11/2021,CLT-PROCEDURAL OPERATIONS
955843,4/8/2021,CLT-PROCEDURAL OPERATIONS
955843,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955843,3/28/2021,CLT-DOCUMENTATION AND FORMS
955843,3/28/2021,CLT-PROCEDURAL OPERATIONS
955843,3/24/2021,CLT-PROCEDURAL OPERATIONS
955843,3/18/2021,CLT-PROCEDURAL OPERATIONS
955843,3/12/2021,CLT-PROCEDURAL OPERATIONS
955843,3/5/2021,CLT-DOCUMENTATION AND FORMS
955843,3/4/2021,CLT-PROCEDURAL OPERATIONS
955843,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955843,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955843,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955843,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955843,2/16/2021,CLT-LEGAL ISSUES
955843,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955843,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,2/10/2021,CLT-PROCEDURAL OPERATIONS
955843,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955843,2/4/2021,CLT-LEGAL ISSUES
955843,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955843,2/3/2021,CLT-LEGAL ISSUES
955843,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,2/2/2021,CLT-DOCUMENTATION AND FORMS
955843,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955843,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955843,1/26/2021,CLT-LEGAL ISSUES
955843,1/24/2021,CLT-DOCUMENTATION AND FORMS
955843,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955843,1/20/2021,CLT-PROCEDURAL OPERATIONS
955843,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,1/10/2021,CLT-DOCUMENTATION AND FORMS
955843,1/4/2021,CLT-PROCEDURAL OPERATIONS
955843,12/28/2020,CLT-PROCEDURAL OPERATIONS
955843,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955843,12/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,11/10/2020,CLT-ENFORCEMENT ACTIONS
955843,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955843,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955843,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955843,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,9/4/2020,CLT-DOCUMENTATION AND FORMS
955843,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,8/26/2020,CLT-ENFORCEMENT ACTIONS
955843,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955843,8/12/2020,CLT-LEGAL ISSUES
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955843,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955843,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955843,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,7/24/2020,CLT-PROCEDURAL OPERATIONS
955843,7/23/2020,CLT-PROFESSIONAL DEVELOPMENT
955843,7/22/2020,CLT-PROCEDURAL OPERATIONS
955843,7/21/2020,CLT-PROCEDURAL OPERATIONS
955843,7/16/2020,CLT-LEGAL ISSUES
955843,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955843,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955843,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955843,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955843,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955843,5/28/2020,CLT-DOCUMENTATION AND FORMS
955843,5/16/2020,COVID-19: PREPAREDENESS
955843,5/16/2020,COVID-19: PROTECTIVE MASKS
955843,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955843,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955843,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955843,3/18/2020,CLT-PROCEDURAL OPERATIONS
955843,3/10/2020,CLT-ENFORCEMENT ACTIONS
955843,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,3/2/2020,CLT-DOCUMENTATION AND FORMS
955843,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,2/17/2020,CLT-DOCUMENTATION AND FORMS
955843,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955843,2/14/2020,CLT-PROCEDURAL OPERATIONS
955843,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
955843,2/14/2020,CLT-SPECIAL POPULATIONS
955843,2/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955843,2/2/2020,CLT-PROCEDURAL OPERATIONS
955843,1/30/2020,CLT-DOCUMENTATION AND FORMS
955843,1/30/2020,CLT-PROCEDURAL OPERATIONS
955843,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,1/23/2020,CLT-PROCEDURAL OPERATIONS
955843,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,1/16/2020,CLT-ENFORCEMENT ACTIONS
955843,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955843,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955843,1/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955843,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955843,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955843,1/2/2020,CLT-PROCEDURAL OPERATIONS
955843,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955843,12/30/2019,CLT-LEGAL ISSUES
955843,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955843,12/26/2019,CLT-LEGAL ISSUES
955843,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955843,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955843,12/24/2019,ACTIVITY LOG FOR IPHONE
955843,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955843,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955843,12/24/2019,CLT-DOCUMENTATION AND FORMS
955843,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955843,12/10/2019,CLT-PROCEDURAL OPERATIONS
955843,12/9/2019,PRISONER ESCAPE WARNING SIGNS
955843,12/2/2019,CLT-INVESTIGATIONS
955843,12/2/2019,CLT-PROCEDURAL OPERATIONS
955843,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955843,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
955843,11/4/2019,CLT-PROCEDURAL OPERATIONS
955843,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955843,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
955843,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955843,10/9/2019,FORCE POLICY UPDATE VIDEO
955843,10/5/2019,CRITICAL DECISION MAKING MODEL
955843,10/5/2019,MARIJUANA POLICY UPDATE
955843,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955843,10/2/2019,CLT-PROCEDURAL OPERATIONS
955843,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,9/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,9/18/2019,CLT-PROCEDURAL OPERATIONS
955843,9/16/2019,CLT-ENFORCEMENT ACTIONS
955843,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,9/12/2019,CLT-DOCUMENTATION AND FORMS
955843,9/12/2019,CLT-ENFORCEMENT ACTIONS
955843,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
955843,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955843,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955843,8/28/2019,CLT-PROCEDURAL OPERATIONS
955843,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,8/12/2019,CLT-PROCEDURAL OPERATIONS
955843,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955843,8/4/2019,CLT-PROCEDURAL OPERATIONS
955843,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955843,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955843,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955843,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955843,7/12/2019,CLT-ENFORCEMENT ACTIONS
955843,7/12/2019,CLT-PROCEDURAL OPERATIONS
955843,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955843,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955843,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,6/18/2019,CLT-PROCEDURAL OPERATIONS
955843,6/18/2019,CLT-SPECIAL POPULATIONS
955843,6/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955843,6/12/2019,WORLDPRIDE NYC 2019
955843,6/4/2019,CLT-ENFORCEMENT ACTIONS
955843,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955843,5/30/2019,CLT-ENFORCEMENT ACTIONS
955843,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,5/20/2019,CLT-ENFORCEMENT ACTIONS
955843,5/20/2019,CLT-INVESTIGATIONS
955843,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955843,5/14/2019,CLT-DOCUMENTATION AND FORMS
955843,5/13/2019,CLT-ENFORCEMENT ACTIONS
955843,5/13/2019,CLT-INVESTIGATIONS
955843,5/13/2019,CLT-LEGAL ISSUES
955843,5/13/2019,CLT-PROCEDURAL OPERATIONS
955843,4/30/2019,CLT-DOCUMENTATION AND FORMS
955843,4/30/2019,CLT-PROPERTY
955843,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,4/16/2019,CLT-ENFORCEMENT ACTIONS
955843,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955843,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955843,4/8/2019,CLT-PROCEDURAL OPERATIONS
955843,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955843,4/4/2019,CLT-DOCUMENTATION AND FORMS
955843,4/4/2019,CLT-ENFORCEMENT ACTIONS
955843,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955843,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955843,3/22/2019,CLT-PROPERTY
955843,3/20/2019,CLT-DOCUMENTATION AND FORMS
955843,3/15/2019,CLT-LEGAL ISSUES
955843,3/8/2019,CLT-ENFORCEMENT ACTIONS
955843,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955843,2/28/2019,CLT-PROCEDURAL OPERATIONS
955843,2/28/2019,NARCAN NASAL SPRAY TRAINING
955843,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955843,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955843,2/19/2019,NARCAN NASAL SPRAY TRAINING
955843,2/18/2019,CLT-DOCUMENTATION AND FORMS
955843,2/18/2019,CLT-INFORMATION TECHNOLOGY
955843,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,2/4/2019,CLT-ENFORCEMENT ACTIONS
955843,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955843,1/30/2019,CLT-ENFORCEMENT ACTIONS
955843,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955843,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,1/21/2019,CLT-ENFORCEMENT ACTIONS
955843,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955843,1/14/2019,CLT-PROCEDURAL OPERATIONS
955843,1/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955843,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955843,1/8/2019,TEXT TO 911 - INTRODUCTION
955843,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955843,12/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955843,12/22/2018,CLT-COMMUNITY ENGAGEMENT
955843,12/20/2018,CLT-DOCUMENTATION AND FORMS
955843,12/20/2018,CLT-SPECIAL POPULATIONS
955843,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,12/16/2018,CLT-PROCEDURAL OPERATIONS
955843,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,12/6/2018,CLT-ENFORCEMENT ACTIONS
955843,12/6/2018,CLT-PROCEDURAL OPERATIONS
955843,12/5/2018,CLT-DOCUMENTATION AND FORMS
955843,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955843,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
955843,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955843,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,11/21/2018,CLT-ENFORCEMENT ACTIONS
955843,11/21/2018,CLT-PROCEDURAL OPERATIONS
955843,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955843,11/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955843,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955843,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955843,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955843,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,11/8/2018,CLT-PROCEDURAL OPERATIONS
955843,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955843,10/24/2018,CLT-ENFORCEMENT ACTIONS
955843,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
955843,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955843,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955843,10/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955843,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
955843,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955843,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955843,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955843,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955843,10/6/2018,CLT-COMMUNITY ENGAGEMENT
955843,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,10/2/2018,CLT-PROCEDURAL OPERATIONS
955843,9/27/2018,RAISE THE AGE
955843,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955843,9/14/2018,CLT-DOCUMENTATION AND FORMS
955843,9/8/2018,CLT-COMMUNITY ENGAGEMENT
955843,9/6/2018,CLT-PROCEDURAL OPERATIONS
955843,8/30/2018,CLT-ENFORCEMENT ACTIONS
955843,8/30/2018,CLT-LEGAL ISSUES
955843,8/26/2018,CLT-PROCEDURAL OPERATIONS
955843,8/16/2018,CLT-COMMUNITY ENGAGEMENT
955843,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955843,8/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955843,8/3/2018,CLT-LEGAL ISSUES
955843,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955843,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955843,7/24/2018,CLT-PROCEDURAL OPERATIONS
