taxid,date,name
950974,9/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950974,6/7/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950974,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950974,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950974,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950974,3/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950974,2/16/2017,PSB MARIJUANA FIELD TESTING
950974,2/8/2017,INFORMATION SECURITY AWARENESS TRAINING
950974,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950974,2/7/2017,NEW PERFORMANCE EVALUATION PROCESS
950974,2/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950974,1/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950974,1/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950974,1/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950974,1/7/2017,STOP REPORT
950974,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950974,12/23/2016,DAS PATTERN MODE
950974,12/18/2016,BELT TRAUMA KIT VIDEO
950974,12/18/2016,COGNOS MIGRATION
950974,12/18/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950974,12/18/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950974,12/18/2016,DAS MESSAGING
950974,12/18/2016,DAS OVERLAPPING LAYERS TUTORIAL
950974,12/18/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950974,12/18/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950974,12/18/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950974,12/18/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950974,12/18/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950974,12/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950974,12/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950974,12/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950974,12/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950974,12/18/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950974,12/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950974,12/18/2016,SEND TO DESKTOP
950974,12/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950974,12/18/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950974,12/18/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950974,12/18/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950974,12/18/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950974,12/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950974,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950974,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950974,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950974,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950974,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950974,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950974,6/9/2016,NCO ECMS TRAINING
950974,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950974,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950974,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950974,12/18/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950974,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950974,10/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950974,9/21/2015,CRIMINAL INVESTIGATORS COURSE
950974,9/18/2015,DOMAIN AWARENESS SYSTEM
950974,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950974,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950974,9/2/2015,FTS - CEW END USER CERT
950974,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
950974,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950974,1/8/2015,ATOMIZER DISTRIBUTION
950974,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950974,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
950974,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950974,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950974,3/6/2014,DISORDER CONTROL TRAINING
950974,7/11/2013,IN-TAC TRAINING PROGRAM
950974,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950974,5/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950974,4/11/2012,DISORDER CONTROL TRAINING
950974,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950974,10/26/2011,COBRA - COHORT TRAINING
950974,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950974,7/6/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950974,,COLLISION REFRESHER (2 DAY)
950974,,COLLISION RETRAINING
950974,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950974,,THREE WHEEL SCOOTER CERTIFIED
950974,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
904700,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
904700,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
904700,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
904700,7/16/2025,PATROL TACTICS
904700,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
904700,6/28/2025,2025 BWC PROFICIENCY TRAINING
904700,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904700,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
904700,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
904700,5/6/2025,CLT-ENFORCEMENT ACTIONS
904700,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
904700,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
904700,1/29/2025,VEHICLE PURSUITS
904700,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
904700,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
904700,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
904700,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
904700,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
904700,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
904700,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
904700,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
904700,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
904700,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
904700,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
904700,10/13/2024,FAMILY BUILDING
904700,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
904700,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
904700,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
904700,9/4/2024,RAPE IS RAPE
904700,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
904700,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
904700,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
904700,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
904700,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
904700,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
904700,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
904700,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
904700,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904700,5/8/2024,DRIVE SMART 2024
904700,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
904700,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
904700,4/11/2024,POLICING THE SUBWAY 2024
904700,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
904700,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
904700,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
904700,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
904700,1/23/2024,AUTISM SPECTRUM DISORDER
904700,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904700,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
904700,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
904700,1/9/2024,CLT-BWC POLICY UPDATES
904700,1/9/2024,CLT-DOCUMENTATION AND FORMS
904700,1/9/2024,CLT-PROCEDURAL OPERATIONS
904700,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
904700,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
904700,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
904700,11/21/2023,AUGMENTED REALITY FEATURE
904700,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
904700,11/9/2023,ELDER ABUSE -2023 REFRESHER
904700,11/7/2023,CLT-PROCEDURAL OPERATIONS
904700,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
904700,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
904700,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
904700,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
904700,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
904700,8/22/2023,CLT-PROCEDURAL OPERATIONS
904700,8/20/2023,CLT-LEGAL ISSUES
904700,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
904700,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
904700,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
904700,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
904700,5/23/2023,CLT-BWC POLICY UPDATES
904700,5/23/2023,CLT-DOCUMENTATION AND FORMS
904700,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
904700,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904700,5/3/2023,CLT-INFORMATION TECHNOLOGY
904700,5/2/2023,CLT-DOCUMENTATION AND FORMS
904700,5/1/2023,CLT-PROCEDURAL OPERATIONS
904700,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
904700,4/30/2023,CLT-PROCEDURAL OPERATIONS
904700,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904700,4/1/2023,ESPER POLICY LIBRARY
904700,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
904700,3/28/2023,CLT-PROCEDURAL OPERATIONS
904700,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,3/23/2023,CLT-PROCEDURAL OPERATIONS
904700,3/22/2023,CLT-LEGAL ISSUES
904700,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
904700,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904700,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
904700,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,3/2/2023,CLT-DOCUMENTATION AND FORMS
904700,3/2/2023,CLT-LEGAL ISSUES
904700,3/1/2023,CLT-DOCUMENTATION AND FORMS
904700,3/1/2023,CLT-PROCEDURAL OPERATIONS
904700,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
904700,2/28/2023,CLT-LEGAL ISSUES
904700,2/28/2023,CLT-PROCEDURAL OPERATIONS
904700,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
904700,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
904700,2/9/2023,CLT-PROCEDURAL OPERATIONS
904700,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904700,1/29/2023,CLT-INFORMATION TECHNOLOGY
904700,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
904700,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
904700,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
904700,1/8/2023,CLT-DOCUMENTATION AND FORMS
904700,1/8/2023,CLT-INFORMATION TECHNOLOGY
904700,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
904700,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
904700,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
904700,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
904700,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
904700,11/22/2022,LGBTQIA PLUS AWARENESS
904700,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
904700,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
904700,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
904700,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
904700,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
904700,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
904700,7/12/2022,NARCAN NASAL SPRAY TRAINING
904700,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904700,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
904700,7/10/2022,VEHICLE SEIZURE FORM
904700,6/27/2022,CLT-BWC POLICY UPDATES
904700,6/27/2022,CLT-INFORMATION TECHNOLOGY
904700,6/27/2022,CLT-LEGAL ISSUES
904700,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
904700,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
904700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
904700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
904700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
904700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
904700,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
904700,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904700,5/26/2022,PROHIBITED METHODS OF RESTRAINT
904700,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
904700,4/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
904700,4/27/2022,CLT-LEGAL ISSUES
904700,4/26/2022,CLT-ENFORCEMENT ACTIONS
904700,4/26/2022,CLT-EPERMIT SYSTEM
904700,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
904700,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
904700,3/30/2022,CLT-BWC POLICY UPDATES
904700,3/30/2022,CLT-PROCEDURAL OPERATIONS
904700,3/29/2022,CLT-BWC POLICY UPDATES
904700,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
904700,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
904700,2/2/2022,ILLEGAL EVICTIONS
904700,1/31/2022,CLT-EPERMIT SYSTEM
904700,1/31/2022,CLT-PROCEDURAL OPERATIONS
904700,1/27/2022,CLT-PROCEDURAL OPERATIONS
904700,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
904700,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
904700,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
904700,12/16/2021,CLT-PROCEDURAL OPERATIONS
904700,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
904700,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
904700,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
904700,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
904700,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
904700,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
904700,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
904700,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,10/11/2021,CLT-PROCEDURAL OPERATIONS
904700,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
904700,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
904700,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
904700,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
904700,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904700,7/20/2021,CLT-PROCEDURAL OPERATIONS
904700,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
904700,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
904700,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
904700,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
904700,5/17/2021,NYC 311 DYNAMICS SYSTEM
904700,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
904700,4/26/2021,CLT-PROCEDURAL OPERATIONS
904700,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
904700,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
904700,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
904700,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
904700,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
904700,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
904700,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904700,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
904700,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
