taxid,date,name
934141,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934141,12/16/2017,NEW NYPD PORTAL
934141,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934141,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934141,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934141,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934141,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934141,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934141,12/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934141,12/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934141,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934141,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
934141,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934141,9/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934141,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934141,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934141,9/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
934141,9/9/2017,PATROL- POLYCARBONATE SHIELD
934141,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934141,9/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934141,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
934141,6/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934141,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934141,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934141,4/27/2017,PSB MARIJUANA FIELD TESTING
934141,4/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934141,4/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934141,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934141,1/9/2017,BELT TRAUMA KIT VIDEO
934141,1/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934141,12/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934141,11/29/2016,SERGEANTS DEVELOPMENT COURSE
934141,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934141,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934141,9/19/2016,LESS LETHAL TRAINING (X26 TASER)
934141,9/15/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934141,9/14/2016,SRG- COMMAND POST OPERATIONS
934141,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934141,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934141,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934141,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934141,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934141,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934141,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934141,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934141,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934141,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934141,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934141,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934141,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934141,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934141,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934141,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934141,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934141,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934141,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934141,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934141,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
934141,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934141,8/14/2004,COBRA - COHORT TRAINING
934141,,COLLISION REFRESHER (2 DAY)
934141,,COLLISION RETRAINING
934141,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962072,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962072,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962072,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962072,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962072,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962072,7/15/2025,PATROL TACTICS
962072,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962072,6/17/2025,2025 BWC PROFICIENCY TRAINING
962072,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962072,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962072,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962072,5/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962072,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962072,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
962072,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962072,1/24/2025,VEHICLE PURSUITS
962072,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962072,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962072,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962072,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962072,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962072,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962072,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962072,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962072,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962072,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962072,10/8/2024,FAMILY BUILDING
962072,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962072,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962072,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962072,8/20/2024,RAPE IS RAPE
962072,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962072,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962072,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962072,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962072,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962072,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962072,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
962072,5/6/2024,DRIVE SMART 2024
962072,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962072,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962072,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962072,4/4/2024,POLICING THE SUBWAY 2024
962072,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962072,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962072,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962072,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962072,1/18/2024,AUTISM SPECTRUM DISORDER
962072,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962072,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962072,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962072,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962072,11/22/2023,AUGMENTED REALITY FEATURE
962072,11/14/2023,ELDER ABUSE -2023 REFRESHER
962072,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962072,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
962072,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962072,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962072,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962072,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962072,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962072,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962072,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
962072,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
962072,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962072,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962072,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962072,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962072,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
962072,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962072,6/13/2023,ESPER POLICY LIBRARY
962072,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962072,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962072,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962072,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962072,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962072,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962072,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962072,11/7/2022,LGBTQIA PLUS AWARENESS
962072,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962072,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
962072,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962072,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962072,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962072,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962072,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962072,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962072,7/12/2022,VEHICLE SEIZURE FORM
962072,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962072,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962072,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962072,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962072,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962072,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962072,6/1/2022,PROHIBITED METHODS OF RESTRAINT
962072,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
962072,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962072,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962072,3/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962072,3/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962072,2/10/2022,ILLEGAL EVICTIONS
962072,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962072,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962072,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962072,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962072,12/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962072,12/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962072,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962072,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
962072,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962072,9/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962072,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
962072,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962072,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962072,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962072,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962072,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962072,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
962072,5/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962072,5/6/2021,CLT-SPECIAL POPULATIONS
962072,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
962072,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962072,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962072,3/8/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962072,2/27/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962072,2/22/2021,CLT-ENFORCEMENT ACTIONS
962072,2/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962072,2/15/2021,CLT-DOCUMENTATION AND FORMS
962072,2/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962072,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962072,1/28/2021,CLT-DOCUMENTATION AND FORMS
962072,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962072,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962072,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962072,1/14/2021,CLT-PROCEDURAL OPERATIONS
962072,1/8/2021,CLT-DOCUMENTATION AND FORMS
962072,12/31/2020,CLT-PROCEDURAL OPERATIONS
962072,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962072,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962072,11/19/2020,CLT-SPECIAL POPULATIONS
962072,11/11/2020,CLT-DOCUMENTATION AND FORMS
962072,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962072,10/30/2020,CLT-PROCEDURAL OPERATIONS
962072,9/12/2020,CLT-SPECIAL POPULATIONS
962072,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
962072,9/8/2020,CLT-INFORMATION TECHNOLOGY
962072,9/8/2020,CLT-PROCEDURAL OPERATIONS
962072,8/26/2020,CLT-SPECIAL POPULATIONS
962072,7/23/2020,CLT-SPECIAL POPULATIONS
962072,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962072,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962072,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962072,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962072,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962072,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962072,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962072,5/11/2020,COVID-19: PREPAREDENESS
962072,5/11/2020,COVID-19: PROTECTIVE MASKS
962072,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962072,4/28/2020,AXON CASES 2.0
962072,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962072,4/17/2020,CLT-SPECIAL POPULATIONS
962072,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962072,3/11/2020,CLT-PROPERTY
962072,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962072,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962072,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962072,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962072,2/6/2020,CLT-DOCUMENTATION AND FORMS
962072,1/15/2020,CLT-DOCUMENTATION AND FORMS
962072,1/15/2020,CLT-SPECIAL POPULATIONS
962072,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
