taxid,date,name
960744,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960744,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960744,2/13/2020,PRISONER ESCAPE WARNING SIGNS
960744,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960744,2/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960744,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960744,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960744,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960744,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960744,12/23/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960744,12/16/2019,CLT-INFORMATION TECHNOLOGY
960744,12/14/2019,ACTIVITY LOG FOR IPHONE
960744,12/9/2019,CLT-SPECIAL POPULATIONS
960744,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960744,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960744,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960744,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960744,12/7/2019,CLT-PROCEDURAL OPERATIONS
960744,12/2/2019,CLT-PROCEDURAL OPERATIONS
960744,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
960744,11/13/2019,PROPERTY EVIDENCE TRACKING SYSTEM
960744,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960744,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960744,11/1/2019,CRITICAL DECISION MAKING MODEL
960744,11/1/2019,FORCE POLICY UPDATE VIDEO
960744,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960744,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960744,11/1/2019,MARIJUANA POLICY UPDATE
960744,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960744,10/10/2019,CLT-PROCEDURAL OPERATIONS
960744,10/8/2019,CLT-SPECIAL POPULATIONS
960744,9/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960744,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960744,9/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960744,9/17/2019,CLT-PROCEDURAL OPERATIONS
960744,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960744,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
960744,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960744,7/15/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960744,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960744,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960744,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960744,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,7/2/2019,CLT-DOCUMENTATION AND FORMS
960744,6/24/2019,WORLDPRIDE NYC 2019
960744,6/11/2019,CLT-PROCEDURAL OPERATIONS
960744,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960744,6/4/2019,CLT-DOCUMENTATION AND FORMS
960744,6/4/2019,CLT-LEGAL ISSUES
960744,6/3/2019,CLT-DOCUMENTATION AND FORMS
960744,6/3/2019,CLT-PROPERTY
960744,5/31/2019,NARCAN NASAL SPRAY TRAINING
960744,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960744,5/24/2019,CLT-COMMUNITY ENGAGEMENT
960744,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960744,5/9/2019,CLT-SPECIAL POPULATIONS
960744,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960744,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960744,4/17/2019,OMNIFORM JUVENILE REPORTING SYSTEM
960744,4/12/2019,CLT-ENFORCEMENT ACTIONS
960744,4/9/2019,CLT-PROCEDURAL OPERATIONS
960744,3/28/2019,CLT-SPECIAL POPULATIONS
960744,3/26/2019,CLT-SPECIAL POPULATIONS
960744,3/22/2019,CLT-SPECIAL POPULATIONS
960744,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960744,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960744,3/19/2019,FIELD TRAINING OFFICER PROGRAM
960744,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
960744,2/27/2019,INTRODUCTION TO MICROSOFT POWERPOINT
960744,2/26/2019,CLT-COMMUNITY ENGAGEMENT
960744,2/1/2019,CLT-INFORMATION TECHNOLOGY
960744,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,1/28/2019,CLT-ENFORCEMENT ACTIONS
960744,1/24/2019,CLT-DOCUMENTATION AND FORMS
960744,1/22/2019,TEXT TO 911 - INTRODUCTION
960744,1/21/2019,CLT-DOCUMENTATION AND FORMS
960744,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960744,1/14/2019,TEXT TO 911 - INTRODUCTION
960744,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960744,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960744,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960744,1/3/2019,CLT-SPECIAL POPULATIONS
960744,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960744,12/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960744,12/11/2018,CLT-SPECIAL POPULATIONS
960744,12/6/2018,CLT-INFORMATION TECHNOLOGY
960744,12/5/2018,CLT-ENFORCEMENT ACTIONS
960744,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960744,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
960744,11/19/2018,INTRODUCTION TO MICROSOFT EXCEL
960744,11/12/2018,CLT-PROCEDURAL OPERATIONS
960744,11/7/2018,CLT-SPECIAL POPULATIONS
960744,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960744,11/3/2018,NEW PERFORMANCE EVALUATION PROCESS
960744,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960744,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960744,10/12/2018,CLT-PROCEDURAL OPERATIONS
960744,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960744,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960744,9/19/2018,CLT-ENFORCEMENT ACTIONS
960744,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960744,9/14/2018,CLT-PROCEDURAL OPERATIONS
960744,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
960744,9/7/2018,CLT-ENFORCEMENT ACTIONS
960744,9/6/2018,RAISE THE AGE
960744,9/4/2018,CLT-LEGAL ISSUES
960744,8/31/2018,CLT-ENFORCEMENT ACTIONS
960744,8/29/2018,CLT-DOCUMENTATION AND FORMS
960744,8/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960744,8/9/2018,CLT-DOCUMENTATION AND FORMS
960744,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960744,7/11/2018,CLT-SPECIAL POPULATIONS
960744,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960744,7/6/2018,CLT-INFORMATION TECHNOLOGY
960744,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,7/2/2018,CLT-ENFORCEMENT ACTIONS
960744,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960744,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960744,6/24/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960744,6/22/2018,CLT-DOCUMENTATION AND FORMS
960744,6/18/2018,CLT-SPECIAL POPULATIONS
960744,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960744,6/13/2018,CLT-COMMUNITY ENGAGEMENT
960744,6/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960744,6/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960744,6/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960744,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960744,6/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960744,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960744,5/29/2018,CLT-LEGAL ISSUES
960744,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960744,5/22/2018,NARCAN NASAL SPRAY TRAINING
960744,4/30/2018,CLT-INFORMATION TECHNOLOGY
960744,4/23/2018,CLT-DOCUMENTATION AND FORMS
960744,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960744,4/18/2018,CLT-INFORMATION TECHNOLOGY
960744,4/18/2018,CLT-PROCEDURAL OPERATIONS
960744,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,4/3/2018,CLT-DOCUMENTATION AND FORMS
960744,4/2/2018,CLT-PROCEDURAL OPERATIONS
960744,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960744,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960744,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960744,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960744,3/21/2018,CLT-ENFORCEMENT ACTIONS
960744,3/16/2018,CLT-DOCUMENTATION AND FORMS
960744,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960744,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960744,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960744,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960744,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960744,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960744,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960744,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960744,10/16/2017,NARCAN NASAL SPRAY TRAINING
960744,10/12/2017,NARCAN NASAL SPRAY TRAINING
960744,9/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960744,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960744,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960744,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960744,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960744,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960744,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960744,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
960744,9/4/2017,PATROL- POLYCARBONATE SHIELD
960744,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960744,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960744,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960744,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
960744,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960744,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960744,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960744,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960744,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960744,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960744,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960744,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960744,11/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960744,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960744,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960744,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960744,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960744,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960744,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960744,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960744,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960744,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960744,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960744,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960744,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960744,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960744,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960744,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960744,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960744,6/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960744,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960744,5/31/2016,PTTD WATER SAFETY
960744,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960744,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960744,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960744,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960744,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960744,4/22/2016,OFF DUTY PISTOL CERTIFIED
960744,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960744,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960744,4/14/2016,COBRA - COHORT TRAINING
960744,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960744,3/30/2016,PTTD WEAPONS DEFENSE
960744,3/25/2016,FIRST AID WRITEN EXAM
960744,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960744,3/11/2016,PTTD EXPANDABLE BATON
960744,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960744,3/4/2016,BATON
