taxid,date,name
959350,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959350,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,3/18/2022,CLT-DOCUMENTATION AND FORMS
959350,3/18/2022,CLT-PROCEDURAL OPERATIONS
959350,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959350,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959350,2/17/2022,ILLEGAL EVICTIONS
959350,2/10/2022,CLT-PROCEDURAL OPERATIONS
959350,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,2/1/2022,CLT-DOCUMENTATION AND FORMS
959350,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
959350,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,1/21/2022,CLT-EPERMIT SYSTEM
959350,1/11/2022,CLT-BWC POLICY UPDATES
959350,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959350,1/4/2022,CLT-BWC POLICY UPDATES
959350,12/28/2021,CLT-PROCEDURAL OPERATIONS
959350,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959350,12/24/2021,CLT-DOCUMENTATION AND FORMS
959350,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
959350,11/17/2021,CLT-INFORMATION TECHNOLOGY
959350,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959350,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,11/2/2021,CLT-DOCUMENTATION AND FORMS
959350,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959350,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959350,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
959350,10/26/2021,CLT-INFORMATION TECHNOLOGY
959350,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959350,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959350,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,9/21/2021,CLT-DOCUMENTATION AND FORMS
959350,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
959350,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959350,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959350,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959350,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959350,9/7/2021,CLT-LEGAL ISSUES
959350,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
959350,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959350,7/20/2021,CLT-DOCUMENTATION AND FORMS
959350,7/16/2021,CLT-DOCUMENTATION AND FORMS
959350,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959350,7/9/2021,CLT-PROCEDURAL OPERATIONS
959350,7/7/2021,CLT-DOCUMENTATION AND FORMS
959350,6/28/2021,CLT-DOCUMENTATION AND FORMS
959350,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959350,6/8/2021,CLT-DOCUMENTATION AND FORMS
959350,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
959350,6/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959350,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959350,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959350,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,5/17/2021,CLT-COMMUNITY ENGAGEMENT
959350,5/14/2021,CLT-PROPERTY
959350,3/31/2021,CLT-DOCUMENTATION AND FORMS
959350,3/14/2021,CLT-DOCUMENTATION AND FORMS
959350,3/12/2021,CLT-PROCEDURAL OPERATIONS
959350,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959350,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959350,2/28/2021,CLT-DOCUMENTATION AND FORMS
959350,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959350,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959350,2/12/2021,CLT-INVESTIGATIONS
959350,2/11/2021,CLT-DOCUMENTATION AND FORMS
959350,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,2/3/2021,CLT-DOCUMENTATION AND FORMS
959350,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959350,1/28/2021,CLT-DOCUMENTATION AND FORMS
959350,1/24/2021,CLT-DOCUMENTATION AND FORMS
959350,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959350,1/20/2021,CLT-DOCUMENTATION AND FORMS
959350,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959350,12/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959350,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959350,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959350,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959350,10/26/2020,CLT-INFORMATION TECHNOLOGY
959350,10/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959350,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959350,10/23/2020,COVID-19: PREPAREDENESS
959350,10/23/2020,COVID-19: PROTECTIVE MASKS
959350,10/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959350,10/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959350,8/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959350,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959350,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959350,8/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959350,8/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959350,7/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959350,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959350,3/6/2020,CLT-PROCEDURAL OPERATIONS
959350,2/5/2020,CLT-INFORMATION TECHNOLOGY
959350,2/4/2020,CLT-DOCUMENTATION AND FORMS
959350,1/31/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959350,1/29/2020,CLT-DOCUMENTATION AND FORMS
959350,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959350,1/27/2020,CLT-INFORMATION TECHNOLOGY
959350,1/23/2020,CLT-PROCEDURAL OPERATIONS
959350,1/22/2020,CLT-DOCUMENTATION AND FORMS
959350,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959350,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959350,1/15/2020,CLT-DOCUMENTATION AND FORMS
959350,1/13/2020,CLT-INFORMATION TECHNOLOGY
959350,1/7/2020,CLT-DOCUMENTATION AND FORMS
959350,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959350,12/24/2019,CLT-DOCUMENTATION AND FORMS
959350,12/14/2019,ACTIVITY LOG FOR IPHONE
959350,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959350,12/5/2019,CLT-INFORMATION TECHNOLOGY
959350,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959350,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959350,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959350,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959350,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,11/13/2019,CLT-PROCEDURAL OPERATIONS
959350,11/12/2019,CLT-DOCUMENTATION AND FORMS
959350,11/6/2019,CLT-LEGAL ISSUES
959350,11/5/2019,CLT-DOCUMENTATION AND FORMS
959350,10/29/2019,CLT-INVESTIGATIONS
959350,10/28/2019,CLT-INFORMATION TECHNOLOGY
959350,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959350,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,10/17/2019,CLT-INFORMATION TECHNOLOGY
959350,10/17/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959350,10/17/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959350,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959350,10/17/2019,PRISONER ESCAPE WARNING SIGNS
959350,10/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959350,10/15/2019,CLT-INVESTIGATIONS
959350,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
959350,10/12/2019,CRITICAL DECISION MAKING MODEL
959350,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959350,10/12/2019,FORCE POLICY UPDATE VIDEO
959350,10/9/2019,CLT-DOCUMENTATION AND FORMS
959350,10/8/2019,CLT-PROCEDURAL OPERATIONS
959350,10/1/2019,CLT-PROCEDURAL OPERATIONS
959350,9/21/2019,MARIJUANA POLICY UPDATE
959350,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
959350,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,8/21/2019,FTS - CEW SAFE HANDLING REVIEW
959350,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
959350,7/30/2019,CLT-DOCUMENTATION AND FORMS
959350,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,7/23/2019,CLT-DOCUMENTATION AND FORMS
959350,7/16/2019,CLT-DOCUMENTATION AND FORMS
959350,7/15/2019,CLT-INFORMATION TECHNOLOGY
959350,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959350,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959350,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959350,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959350,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959350,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959350,6/8/2019,WORLDPRIDE NYC 2019
959350,6/4/2019,CLT-SPECIAL POPULATIONS
959350,5/27/2019,CLT-INFORMATION TECHNOLOGY
959350,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959350,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959350,5/20/2019,CLT-DOCUMENTATION AND FORMS
959350,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959350,5/9/2019,CLT-ENFORCEMENT ACTIONS
959350,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959350,5/3/2019,CLT-DOCUMENTATION AND FORMS
959350,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959350,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959350,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959350,4/1/2019,CLT-DOCUMENTATION AND FORMS
959350,4/1/2019,CLT-INFORMATION TECHNOLOGY
959350,3/30/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959350,3/29/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959350,3/29/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959350,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959350,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,3/25/2019,CLT-INFORMATION TECHNOLOGY
959350,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959350,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959350,3/14/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959350,3/6/2019,CLT-SPECIAL POPULATIONS
959350,3/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959350,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959350,2/25/2019,CLT-DOCUMENTATION AND FORMS
959350,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,2/11/2019,CLT-INFORMATION TECHNOLOGY
959350,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959350,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959350,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959350,1/9/2019,CLT-DOCUMENTATION AND FORMS
959350,1/8/2019,CLT-PROCEDURAL OPERATIONS
959350,1/3/2019,CLT-DOCUMENTATION AND FORMS
959350,1/2/2019,TEXT TO 911 - INTRODUCTION
959350,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959350,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959350,12/10/2018,CLT-SPECIAL POPULATIONS
959350,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959350,12/5/2018,CLT-DOCUMENTATION AND FORMS
959350,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959350,12/3/2018,CLT-DOCUMENTATION AND FORMS
959350,11/29/2018,CLT-PROCEDURAL OPERATIONS
959350,11/25/2018,CLT-DOCUMENTATION AND FORMS
959350,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959350,11/19/2018,CLT-ENFORCEMENT ACTIONS
959350,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959350,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959350,11/13/2018,CLT-PROCEDURAL OPERATIONS
959350,11/12/2018,CLT-DOCUMENTATION AND FORMS
959350,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,11/7/2018,FTS - CEW END USER CERTIFICATION
959350,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959350,10/22/2018,CLT-DOCUMENTATION AND FORMS
959350,10/17/2018,CLT-PROCEDURAL OPERATIONS
959350,10/14/2018,CLT-SPECIAL POPULATIONS
959350,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959350,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959350,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959350,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959350,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959350,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959350,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959350,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959350,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959350,9/26/2018,CLT-DOCUMENTATION AND FORMS
959350,9/20/2018,CLT-DOCUMENTATION AND FORMS
959350,9/20/2018,RAISE THE AGE
959350,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959350,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959350,9/11/2018,CLT-ENFORCEMENT ACTIONS
959350,9/3/2018,CLT-ENFORCEMENT ACTIONS
959350,8/20/2018,CLT-LEGAL ISSUES
959350,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959350,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959350,7/16/2018,CLT-DOCUMENTATION AND FORMS
959350,7/15/2018,CLT-DOCUMENTATION AND FORMS
959350,7/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959350,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959350,6/24/2018,CLT-INFORMATION TECHNOLOGY
959350,6/20/2018,CLT-INFORMATION TECHNOLOGY
959350,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959350,5/30/2018,CLT-INVESTIGATIONS
959350,5/22/2018,CLT-LEGAL ISSUES
959350,5/14/2018,CLT-INFORMATION TECHNOLOGY
959350,5/8/2018,CLT-INFORMATION TECHNOLOGY
959350,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959350,4/16/2018,CLT-DOCUMENTATION AND FORMS
959350,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959350,4/8/2018,CLT-DOCUMENTATION AND FORMS
959350,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959350,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959350,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959350,2/7/2018,NEW NYPD PORTAL
959350,2/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959350,2/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
959350,2/7/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959350,12/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959350,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
959350,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959350,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959350,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959350,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959350,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959350,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
959350,10/24/2017,FORMS SUMMONS
959350,10/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959350,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
959350,10/24/2017,NARCAN NASAL SPRAY TRAINING
959350,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959350,10/24/2017,SEND TO DESKTOP
959350,10/24/2017,STOP REPORT
959350,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959350,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959350,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
