taxid,date,name
937192,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937192,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937192,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937192,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937192,6/13/2018,CLT-DOCUMENTATION AND FORMS
937192,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937192,5/22/2018,CLT-LEGAL ISSUES
937192,4/25/2018,CLT-DOCUMENTATION AND FORMS
937192,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937192,4/8/2018,CLT-LEGAL ISSUES
937192,4/5/2018,CLT-LEGAL ISSUES
937192,3/27/2018,CLT-LEGAL ISSUES
937192,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937192,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937192,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937192,3/15/2018,CLT-PROCEDURAL OPERATIONS
937192,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937192,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937192,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
937192,2/16/2018,CLT-PROCEDURAL OPERATIONS
937192,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937192,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
937192,11/25/2017,NARCAN NASAL SPRAY TRAINING
937192,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937192,11/15/2017,NARCAN NASAL SPRAY TRAINING
937192,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937192,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937192,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937192,10/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937192,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937192,9/13/2017,PATROL- POLYCARBONATE SHIELD
937192,9/5/2017,DETECTIVE BUREAU INTERROGATORS COURSE
937192,8/29/2017,SERGEANTS DEVELOPMENT COURSE
937192,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937192,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937192,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937192,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937192,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937192,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937192,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937192,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937192,6/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937192,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937192,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937192,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937192,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937192,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
937192,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937192,4/10/2017,FTS - CEW END USER CERT
937192,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
937192,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937192,11/11/2016,FLYING WHILE ARMED
937192,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937192,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937192,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937192,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937192,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937192,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937192,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937192,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937192,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937192,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937192,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937192,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937192,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937192,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937192,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937192,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937192,6/3/2014,CRIMINAL INVESTIGATORS COURSE
937192,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937192,6/17/2013,PSB MARIJUANA FIELD TESTING
937192,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937192,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937192,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937192,3/11/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937192,7/19/2005,COBRA - COHORT TRAINING
937192,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937192,1/10/2005,FOUR WHEEL DRIVE TRAINING
937192,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937192,,BICYCLE TRAINING (3-DAY)
937192,,COLLISION REFRESHER (2 DAY)
937192,,COLLISION RETRAINING
937192,,FOUR WHEEL DRIVE TRAINING
937192,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937192,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937192,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937193,12/24/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
937193,12/24/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
937193,12/24/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
937193,12/24/2024,MOSSBERG CERTIFIED (ESU REQUAL)
937193,12/24/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
937193,12/24/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
937193,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937193,11/14/2024,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
937193,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937193,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937193,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
937193,8/31/2024,RAPE IS RAPE
937193,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937193,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937193,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937193,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937193,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937193,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
937193,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937193,8/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937193,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937193,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937193,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937193,5/4/2023,ESPER POLICY LIBRARY
937193,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937193,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937193,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937193,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937193,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937193,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937193,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937193,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
937193,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937193,8/21/2022,VEHICLE SEIZURE FORM
937193,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937193,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937193,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937193,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937193,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937193,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937193,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937193,7/16/2022,PROHIBITED METHODS OF RESTRAINT
937193,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937193,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
937193,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937193,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
937193,4/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937193,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
937193,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937193,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937193,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937193,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
937193,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
937193,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937193,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937193,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937193,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937193,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937193,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937193,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
937193,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937193,9/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937193,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937193,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937193,9/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937193,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937193,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937193,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937193,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937193,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937193,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937193,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937193,5/16/2020,COVID-19: PREPAREDENESS
937193,5/16/2020,COVID-19: PROTECTIVE MASKS
937193,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937193,3/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937193,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937193,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937193,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
937193,3/3/2020,PATROL- POLYCARBONATE SHIELD
937193,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937193,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937193,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937193,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937193,12/26/2019,FORCE POLICY UPDATE VIDEO
937193,12/21/2019,ACTIVITY LOG FOR IPHONE
937193,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937193,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937193,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937193,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937193,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937193,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937193,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
937193,11/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937193,10/6/2019,CRITICAL DECISION MAKING MODEL
937193,10/6/2019,MARIJUANA POLICY UPDATE
937193,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937193,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
937193,8/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937193,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937193,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937193,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937193,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937193,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937193,6/7/2019,WORLDPRIDE NYC 2019
937193,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937193,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937193,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937193,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
937193,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937193,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937193,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937193,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937193,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937193,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937193,12/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937193,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
937193,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937193,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937193,10/4/2018,RAISE THE AGE
937193,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937193,4/27/2018,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
937193,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937193,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937193,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
937193,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937193,10/31/2017,NARCAN NASAL SPRAY TRAINING
937193,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937193,9/17/2017,PATROL- POLYCARBONATE SHIELD
937193,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937193,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937193,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937193,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937193,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937193,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937193,7/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937193,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937193,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937193,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
