taxid,date,name
949720,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,12/3/2018,CLT-SPECIAL POPULATIONS
949720,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,11/27/2018,CLT-ENFORCEMENT ACTIONS
949720,11/26/2018,CLT-PROCEDURAL OPERATIONS
949720,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949720,11/10/2018,CLT-ENFORCEMENT ACTIONS
949720,11/7/2018,CLT-SPECIAL POPULATIONS
949720,11/6/2018,CLT-PROCEDURAL OPERATIONS
949720,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949720,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949720,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949720,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949720,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
949720,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949720,10/15/2018,CLT-INFORMATION TECHNOLOGY
949720,10/14/2018,CLT-PROCEDURAL OPERATIONS
949720,10/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949720,10/11/2018,CLT-SPECIAL POPULATIONS
949720,10/8/2018,CLT-PROCEDURAL OPERATIONS
949720,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,10/5/2018,CLT-PROCEDURAL OPERATIONS
949720,9/28/2018,CLT-ENFORCEMENT ACTIONS
949720,9/28/2018,CLT-PROCEDURAL OPERATIONS
949720,9/27/2018,CLT-ENFORCEMENT ACTIONS
949720,9/27/2018,CLT-LEGAL ISSUES
949720,9/27/2018,CLT-PROCEDURAL OPERATIONS
949720,9/26/2018,CLT-PROCEDURAL OPERATIONS
949720,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949720,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949720,9/22/2018,RAISE THE AGE
949720,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,9/20/2018,CLT-ENFORCEMENT ACTIONS
949720,9/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,9/6/2018,CLT-ENFORCEMENT ACTIONS
949720,8/29/2018,CLT-PROCEDURAL OPERATIONS
949720,8/21/2018,CLT-ENFORCEMENT ACTIONS
949720,8/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949720,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,8/8/2018,CLT-LEGAL ISSUES
949720,8/7/2018,CLT-SPECIAL POPULATIONS
949720,8/3/2018,CLT-PROCEDURAL OPERATIONS
949720,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,7/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,7/23/2018,CLT-PROCEDURAL OPERATIONS
949720,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
949720,7/23/2018,CLT-SPECIAL POPULATIONS
949720,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,7/16/2018,HIGHWAY DISTRICT ORIENTATION
949720,6/19/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949720,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949720,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
949720,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949720,6/13/2018,NCO ECMS TRAINING
949720,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949720,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,5/31/2018,CLT-PROCEDURAL OPERATIONS
949720,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949720,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949720,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949720,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949720,5/15/2018,FAQ: PINTOOL FOR ICO'S
949720,5/15/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949720,5/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949720,5/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949720,5/15/2018,FORMS SUMMONS
949720,5/14/2018,CLT-PROCEDURAL OPERATIONS
949720,4/25/2018,CLT-DOCUMENTATION AND FORMS
949720,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949720,3/6/2018,CLT-PROCEDURAL OPERATIONS
949720,3/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949720,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949720,2/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949720,2/26/2018,IPHONE AND DAS MOBILE OPERATION
949720,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949720,2/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949720,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949720,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949720,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
949720,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
949720,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949720,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949720,11/16/2017,COBALT
949720,11/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949720,11/16/2017,DAS MESSAGING
949720,11/16/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949720,11/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949720,11/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949720,11/16/2017,NEW NYPD PORTAL
949720,11/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949720,11/16/2017,SEND TO DESKTOP
949720,11/16/2017,STOP REPORT
949720,11/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949720,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
949720,11/13/2017,DAS PATTERN MODE
949720,11/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
949720,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949720,11/9/2017,BELT TRAUMA KIT VIDEO
949720,11/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949720,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949720,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949720,11/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949720,11/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949720,11/9/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949720,11/9/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
949720,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949720,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949720,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949720,11/9/2017,NARCAN NASAL SPRAY TRAINING
949720,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
949720,11/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949720,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949720,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
949720,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949720,11/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949720,11/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
949720,11/5/2017,DEATH BY POWERPOINT
949720,11/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949720,11/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949720,11/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949720,11/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949720,11/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949720,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949720,10/24/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949720,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949720,9/25/2017,PATROL- POLYCARBONATE SHIELD
949720,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949720,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949720,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949720,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949720,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949720,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949720,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949720,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949720,3/8/2017,SERGEANTS DEVELOPMENT COURSE
949720,3/6/2017,CIMS ICS 300
949720,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949720,2/16/2017,FTS - CEW END USER CERT
949720,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949720,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
949720,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949720,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949720,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949720,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949720,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949720,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949720,6/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949720,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949720,4/29/2016,HIGHWAY IN-TAC (MODULE 2)
949720,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949720,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949720,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949720,1/21/2016,HIGHWAY IN-TAC (MODULE 1)
949720,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949720,12/17/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949720,12/8/2015,DRAGER DRUGTEST 5000 - OPERATOR
949720,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949720,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949720,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949720,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949720,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949720,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949720,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949720,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949720,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949720,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949720,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949720,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949720,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949720,7/31/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
949720,2/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949720,2/13/2015,ORAL FLUID SAMPLE COLLECTION
949720,1/30/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
949720,1/21/2015,MOTORCYCLE OPERATION
949720,1/19/2015,HIGHWAY CHECKPOINTS
949720,1/19/2015,HIGHWAY RMP CAMERA OPERATION
949720,1/12/2015,HIGHWAY DISTRICT MOVING RADAR
949720,1/9/2015,HIGHWAY DISTRICT LIDAR/LASER
949720,1/9/2015,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
949720,1/8/2015,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
949720,1/8/2015,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
949720,1/8/2015,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
949720,1/2/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
949720,12/15/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949720,12/9/2014,HIGHWAY SAFETY / FLARES AND CONES
949720,12/9/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
949720,11/26/2014,HIGHWAY DISTRICT ESCORTS
949720,11/20/2014,HIGHWAY DISTRICT ORIENTATION
949720,7/1/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
949720,12/22/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949720,12/15/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949720,10/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949720,3/27/2013,DISORDER CONTROL TRAINING
949720,3/19/2013,DISORDER CONTROL TRAINING
949720,6/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949720,11/8/2010,COBRA - COHORT TRAINING
949720,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949720,7/6/2010,FOUR WHEEL DRIVE TRAINING
949720,,FOUR WHEEL DRIVE TRAINING
949720,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949720,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957206,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957206,9/4/2025,2025 BWC PROFICIENCY TRAINING
957206,9/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957206,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957206,9/4/2025,PATROL TACTICS
957206,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957206,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957206,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957206,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957206,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957206,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957206,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957206,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957206,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957206,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957206,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
957206,1/31/2025,VEHICLE PURSUITS
957206,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957206,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957206,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957206,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957206,10/8/2024,FAMILY BUILDING
957206,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957206,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957206,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957206,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957206,8/27/2024,RAPE IS RAPE
957206,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957206,8/25/2024,DRIVE SMART 2024
957206,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957206,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
957206,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957206,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957206,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957206,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957206,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957206,4/10/2024,POLICING THE SUBWAY 2024
957206,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
957206,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957206,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957206,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957206,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957206,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957206,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957206,1/18/2024,AUTISM SPECTRUM DISORDER
957206,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957206,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957206,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957206,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957206,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957206,12/18/2023,CRIMINAL INVESTIGATORS COURSE
957206,11/7/2023,2023 TASER X26P RE-QUALIFICATION
957206,11/5/2023,ELDER ABUSE -2023 REFRESHER
957206,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957206,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957206,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957206,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957206,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957206,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957206,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
957206,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957206,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957206,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957206,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
957206,7/4/2023,AUGMENTED REALITY FEATURE
957206,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957206,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957206,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957206,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957206,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957206,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957206,4/4/2023,CLT-PROCEDURAL OPERATIONS
957206,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957206,3/17/2023,ESPER POLICY LIBRARY
957206,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957206,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
957206,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957206,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957206,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957206,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957206,1/1/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
957206,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957206,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957206,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
957206,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957206,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957206,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957206,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
957206,11/4/2022,CLT-DOCUMENTATION AND FORMS
957206,11/2/2022,LGBTQIA PLUS AWARENESS
957206,10/20/2022,CLT-PROCEDURAL OPERATIONS
957206,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957206,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957206,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957206,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957206,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
957206,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957206,7/7/2022,VEHICLE SEIZURE FORM
957206,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957206,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957206,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
