taxid,date,name
965255,4/7/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965255,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965255,3/28/2022,CLT-PROCEDURAL OPERATIONS
965255,3/23/2022,CLT-DOCUMENTATION AND FORMS
965255,3/18/2022,CLT-PROCEDURAL OPERATIONS
965255,3/17/2022,CLT-PROCEDURAL OPERATIONS
965255,3/16/2022,CLT-PROCEDURAL OPERATIONS
965255,3/14/2022,CLT-PROCEDURAL OPERATIONS
965255,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965255,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,3/3/2022,CLT-PROCEDURAL OPERATIONS
965255,2/28/2022,CLT-SPECIAL POPULATIONS
965255,2/23/2022,CLT-EPERMIT SYSTEM
965255,2/21/2022,CLT-DOCUMENTATION AND FORMS
965255,2/15/2022,CLT-LEGAL ISSUES
965255,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965255,1/14/2022,CLT-DOCUMENTATION AND FORMS
965255,1/11/2022,CLT-BWC POLICY UPDATES
965255,1/10/2022,CLT-BWC POLICY UPDATES
965255,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965255,12/16/2021,CLT-LEGAL ISSUES
965255,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965255,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965255,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
965255,11/16/2021,CLT-DOCUMENTATION AND FORMS
965255,11/15/2021,CLT-LEGAL ISSUES
965255,11/10/2021,CLT-ENFORCEMENT ACTIONS
965255,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
965255,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
965255,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965255,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,10/4/2021,CLT-DOCUMENTATION AND FORMS
965255,9/29/2021,CLT-PROCEDURAL OPERATIONS
965255,9/23/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965255,9/20/2021,CLT-DOCUMENTATION AND FORMS
965255,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965255,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965255,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965255,9/2/2021,CLT-LEGAL ISSUES
965255,8/31/2021,CLT-PROCEDURAL OPERATIONS
965255,8/16/2021,CLT-ENFORCEMENT ACTIONS
965255,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965255,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965255,8/1/2021,CLT-DOCUMENTATION AND FORMS
965255,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965255,6/28/2021,CLT-INFORMATION TECHNOLOGY
965255,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965255,6/14/2021,CLT-ENFORCEMENT ACTIONS
965255,5/20/2021,CLT-COMMUNITY ENGAGEMENT
965255,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965255,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965255,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965255,5/4/2021,CLT-INFORMATION TECHNOLOGY
965255,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
965255,4/6/2021,CLT-PROCEDURAL OPERATIONS
965255,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965255,3/29/2021,CLT-DOCUMENTATION AND FORMS
965255,3/23/2021,CLT-PROCEDURAL OPERATIONS
965255,3/16/2021,CLT-PROCEDURAL OPERATIONS
965255,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965255,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965255,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965255,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965255,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965255,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965255,1/24/2021,CLT-ENFORCEMENT ACTIONS
965255,1/21/2021,CLT-PROCEDURAL OPERATIONS
965255,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965255,1/18/2021,CLT-PROCEDURAL OPERATIONS
965255,1/11/2021,CLT-DOCUMENTATION AND FORMS
965255,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,1/6/2021,CLT-DOCUMENTATION AND FORMS
965255,1/5/2021,CLT-DOCUMENTATION AND FORMS
965255,12/28/2020,CLT-ENFORCEMENT ACTIONS
965255,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
965255,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965255,12/15/2020,CLT-LEGAL ISSUES
965255,11/20/2020,CLT-PROCEDURAL OPERATIONS
965255,10/29/2020,CLT-INFORMATION TECHNOLOGY
965255,10/21/2020,CLT-PROCEDURAL OPERATIONS
965255,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965255,8/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965255,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965255,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965255,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965255,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965255,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965255,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965255,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965255,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965255,6/22/2020,CLT-DOCUMENTATION AND FORMS
965255,6/17/2020,CLT-DOCUMENTATION AND FORMS
965255,5/27/2020,COVID-19: PREPAREDENESS
965255,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965255,5/27/2020,COVID-19: PROTECTIVE MASKS
965255,5/11/2020,CLT-ENFORCEMENT ACTIONS
965255,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965255,5/3/2020,CLT-ENFORCEMENT ACTIONS
965255,4/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965255,3/9/2020,CLT-ENFORCEMENT ACTIONS
965255,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965255,2/24/2020,CLT-DOCUMENTATION AND FORMS
965255,2/24/2020,CLT-LEGAL ISSUES
965255,2/12/2020,CLT-PROCEDURAL OPERATIONS
965255,2/5/2020,CLT-PROCEDURAL OPERATIONS
965255,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965255,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965255,1/27/2020,CLT-DOCUMENTATION AND FORMS
965255,1/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965255,1/14/2020,CLT-DOCUMENTATION AND FORMS
965255,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965255,1/7/2020,CLT-DOCUMENTATION AND FORMS
965255,1/5/2020,CLT-ENFORCEMENT ACTIONS
965255,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965255,12/27/2019,CLT-PROCEDURAL OPERATIONS
965255,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965255,12/18/2019,ACTIVITY LOG FOR IPHONE
965255,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965255,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965255,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
965255,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965255,12/5/2019,CLT-PROCEDURAL OPERATIONS
965255,12/4/2019,CLT-PROCEDURAL OPERATIONS
965255,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965255,11/10/2019,CLT-DOCUMENTATION AND FORMS
965255,11/7/2019,CLT-PROCEDURAL OPERATIONS
965255,11/6/2019,CLT-INFORMATION TECHNOLOGY
965255,11/3/2019,CLT-ENFORCEMENT ACTIONS
965255,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965255,10/22/2019,CLT-PROCEDURAL OPERATIONS
965255,10/21/2019,CRITICAL DECISION MAKING MODEL
965255,10/21/2019,FORCE POLICY UPDATE VIDEO
965255,10/10/2019,CLT-DOCUMENTATION AND FORMS
965255,10/8/2019,CLT-PROCEDURAL OPERATIONS
965255,9/29/2019,CLT-DOCUMENTATION AND FORMS
965255,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965255,9/20/2019,MARIJUANA POLICY UPDATE
965255,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965255,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,8/18/2019,CLT-DOCUMENTATION AND FORMS
965255,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
965255,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965255,8/8/2019,CLT-LEGAL ISSUES
965255,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,8/5/2019,CLT-DOCUMENTATION AND FORMS
965255,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965255,7/29/2019,CLT-INFORMATION TECHNOLOGY
965255,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965255,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965255,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965255,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965255,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965255,7/7/2019,CLT-DOCUMENTATION AND FORMS
965255,6/30/2019,CLT-DOCUMENTATION AND FORMS
965255,6/24/2019,CLT-PROCEDURAL OPERATIONS
965255,6/13/2019,CLT-DOCUMENTATION AND FORMS
965255,6/9/2019,CLT-DOCUMENTATION AND FORMS
965255,6/6/2019,CLT-ENFORCEMENT ACTIONS
965255,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965255,6/6/2019,WORLDPRIDE NYC 2019
965255,6/2/2019,CLT-DOCUMENTATION AND FORMS
965255,5/15/2019,CLT-ENFORCEMENT ACTIONS
965255,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965255,5/12/2019,CLT-SPECIAL POPULATIONS
965255,5/10/2019,CLT-PROCEDURAL OPERATIONS
965255,5/9/2019,CLT-DOCUMENTATION AND FORMS
965255,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965255,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965255,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965255,4/28/2019,CLT-DOCUMENTATION AND FORMS
965255,4/25/2019,CLT-PROCEDURAL OPERATIONS
965255,4/23/2019,CLT-DOCUMENTATION AND FORMS
965255,4/22/2019,CLT-PROCEDURAL OPERATIONS
965255,4/16/2019,CLT-DOCUMENTATION AND FORMS
965255,4/15/2019,CLT-PROCEDURAL OPERATIONS
965255,4/2/2019,CLT-DOCUMENTATION AND FORMS
965255,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965255,3/27/2019,CLT-DOCUMENTATION AND FORMS
965255,3/25/2019,CLT-SPECIAL POPULATIONS
965255,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
965255,3/15/2019,CLT-PROCEDURAL OPERATIONS
965255,3/12/2019,CLT-DOCUMENTATION AND FORMS
965255,3/12/2019,CLT-SPECIAL POPULATIONS
965255,3/11/2019,CLT-SPECIAL POPULATIONS
965255,3/5/2019,CLT-DOCUMENTATION AND FORMS
