taxid,date,name
962478,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962478,7/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962478,7/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962478,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962478,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962478,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962478,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962478,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962478,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962478,6/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962478,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962478,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962478,5/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962478,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962478,5/3/2017,CIMS ICS 100 / 200
962478,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962478,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962478,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962478,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962478,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962478,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962478,3/30/2017,FIRST AID WRITEN EXAM
962478,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962478,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962478,3/27/2017,FIRST AID WRITEN EXAM
962478,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962478,3/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962478,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962478,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962478,2/6/2017,PTTD WATER SAFETY
962478,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962478,1/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962478,1/19/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962478,1/18/2017,FIRST AID WRITEN EXAM
962478,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962478,1/17/2017,RECRUIT TRAINING COMPUTER COURSE
962478,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962478,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962478,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962478,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962478,1/3/2017,GROUND TACTICS
962478,1/2/2017,VEHICLE STOP SOLUTIONS MODULE
962478,12/28/2016,COBRA - COHORT TRAINING
962478,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962478,12/15/2016,OFF DUTY PISTOL CERTIFIED
962478,12/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962478,12/12/2016,FTS - CEW END USER CERT
962478,12/6/2016,PTTD WEAPONS DEFENSE
962478,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962478,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962478,11/25/2016,PTTD CPR PRACTICAL EXAM
962478,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962478,11/23/2016,PTTD EXPANDABLE BATON
962478,11/22/2016,BATON
962478,11/15/2016,FRISKING AND HANDCUFFING
962478,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962478,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962478,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962478,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962478,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950589,11/4/2025,VEHICLE PURSUITS VIDEO
950589,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
950589,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950589,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950589,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950589,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950589,9/11/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950589,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950589,8/20/2025,CLT-SPECIAL POPULATIONS
950589,7/15/2025,PATROL TACTICS
950589,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950589,6/17/2025,2025 BWC PROFICIENCY TRAINING
950589,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950589,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950589,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950589,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950589,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950589,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950589,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950589,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950589,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950589,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950589,1/22/2025,VEHICLE PURSUITS
950589,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950589,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950589,11/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950589,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950589,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950589,11/22/2024,FAMILY BUILDING
950589,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950589,11/22/2024,NYC 311 DYNAMICS SYSTEM
950589,11/11/2024,LIEUTENANTS DEVELOPMENT COURSE
950589,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950589,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950589,8/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950589,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950589,8/21/2024,RAPE IS RAPE
950589,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950589,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950589,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950589,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950589,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950589,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950589,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
950589,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950589,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950589,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950589,5/2/2024,DRIVE SMART 2024
950589,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950589,4/17/2024,POLICING THE SUBWAY 2024
950589,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
950589,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950589,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950589,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950589,2/8/2024,AUTISM SPECTRUM DISORDER
950589,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950589,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950589,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950589,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950589,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950589,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950589,11/29/2023,AUGMENTED REALITY FEATURE
950589,11/29/2023,ELDER ABUSE -2023 REFRESHER
950589,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950589,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950589,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
950589,10/5/2023,2023 TASER X26P RE-QUALIFICATION
950589,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950589,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950589,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950589,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950589,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950589,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
950589,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950589,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950589,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950589,3/28/2023,ESPER POLICY LIBRARY
950589,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950589,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950589,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950589,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950589,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950589,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950589,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950589,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950589,12/1/2022,LGBTQIA PLUS AWARENESS
950589,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950589,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950589,10/28/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950589,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950589,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
950589,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950589,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950589,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950589,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950589,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950589,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950589,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950589,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950589,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950589,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950589,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950589,7/7/2022,VEHICLE SEIZURE FORM
950589,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950589,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950589,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950589,5/12/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950589,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950589,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950589,2/8/2022,ILLEGAL EVICTIONS
950589,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
950589,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950589,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950589,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950589,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950589,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
950589,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950589,10/8/2021,ERS - PEER SUPPORT TRAINING PROGRAM
950589,9/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950589,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950589,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950589,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950589,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950589,8/18/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
950589,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950589,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950589,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950589,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950589,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950589,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950589,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
950589,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950589,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950589,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950589,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950589,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950589,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950589,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950589,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950589,7/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950589,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950589,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950589,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950589,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950589,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950589,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950589,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950589,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
