taxid,date,name
974848,1/14/2023,NEW PERFORMANCE EVALUATION PROCESS
974848,1/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974848,1/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974848,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974848,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974848,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974848,1/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974848,1/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974848,1/13/2023,IDENTIFYING THE IMPAIRED DRIVER
974848,1/13/2023,ILLEGAL EVICTIONS
974848,1/13/2023,PROHIBITED METHODS OF RESTRAINT
974848,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974848,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974848,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974848,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
974848,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
974848,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974848,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974848,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974848,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
974848,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974848,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974848,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974848,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974848,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974848,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974848,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974848,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974848,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974848,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974848,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974848,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974848,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974848,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974848,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974848,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974848,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974848,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974848,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974848,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974848,12/21/2022,RTS ACADEMIC - USE OF FORCE
974848,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974848,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974848,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974848,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974848,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974848,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974848,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974848,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974848,12/20/2022,RTS ACADEMIC - SUMMONSES
974848,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974848,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974848,12/15/2022,RECRUIT ACADEMIC TUTORING
974848,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974848,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974848,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974848,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974848,11/25/2022,PTTD WATER SAFETY
974848,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974848,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974848,11/15/2022,LGBTQIA PLUS AWARENESS
974848,11/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974848,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974848,11/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974848,11/7/2022,GROUND TACTICS
974848,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974848,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974848,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974848,10/20/2022,RECRUIT ACADEMIC TUTORING
974848,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974848,10/18/2022,FIRST AID WRITEN EXAM
974848,10/17/2022,PTTD WEAPONS DEFENSE
974848,10/14/2022,P.A. RECRUIT NCIC/III EXAM
974848,10/11/2022,OFF DUTY PISTOL CERTIFIED
974848,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974848,10/3/2022,FTS - CEW END USER CERTIFICATION
974848,9/30/2022,BATON
974848,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974848,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
974848,9/27/2022,PTTD EXPANDABLE BATON
974848,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974848,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974848,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974848,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974848,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974848,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974848,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974848,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974848,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974848,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974848,8/24/2022,FRISKING AND HANDCUFFING
974848,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974848,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974848,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974848,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974848,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974848,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974848,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974848,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974848,7/29/2022,RTS ACADEMIC - DISCRETION
974848,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974848,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974848,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974848,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974848,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974848,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974848,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976114,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
976114,7/18/2025,CLT-BWC POLICY UPDATES
976114,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976114,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976114,7/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976114,7/16/2025,PATROL TACTICS
976114,7/3/2025,CLT-DOCUMENTATION AND FORMS
976114,7/2/2025,CLT-PROPERTY
976114,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976114,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,6/20/2025,CLT-ENFORCEMENT ACTIONS
976114,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,5/28/2025,CLT-DOCUMENTATION AND FORMS
976114,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,5/21/2025,CLT-DOCUMENTATION AND FORMS
976114,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976114,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976114,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976114,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976114,4/30/2025,CLT-ENFORCEMENT ACTIONS
976114,4/29/2025,CLT-ENFORCEMENT ACTIONS
976114,4/28/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976114,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976114,4/21/2025,CLT-PROCEDURAL OPERATIONS
976114,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976114,4/10/2025,CLT-PROPERTY
976114,4/4/2025,CLT-BWC POLICY UPDATES
976114,4/3/2025,CLT-BWC POLICY UPDATES
976114,4/2/2025,CLT-BWC POLICY UPDATES
976114,3/28/2025,CLT-PROCEDURAL OPERATIONS
976114,3/26/2025,CLT-PROCEDURAL OPERATIONS
976114,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976114,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
976114,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,3/15/2025,CLT-LEGAL ISSUES
976114,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976114,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976114,3/3/2025,CLT-LEGAL ISSUES
976114,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976114,2/28/2025,CLT-DOCUMENTATION AND FORMS
976114,2/27/2025,CLT-DOCUMENTATION AND FORMS
976114,2/26/2025,CLT-LEGAL ISSUES
976114,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976114,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976114,2/19/2025,CLT-PROPERTY
976114,2/17/2025,CLT-PROCEDURAL OPERATIONS
976114,2/13/2025,CLT-PROCEDURAL OPERATIONS
976114,2/10/2025,CLT-ENFORCEMENT ACTIONS
976114,2/5/2025,CLT-ENFORCEMENT ACTIONS
976114,2/4/2025,CLT-BWC POLICY UPDATES
976114,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976114,2/3/2025,CLT-DOCUMENTATION AND FORMS
976114,1/31/2025,VEHICLE PURSUITS
976114,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976114,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976114,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976114,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
