taxid,date,name
955528,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955528,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955528,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955528,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955528,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955528,7/30/2020,CLT-ENFORCEMENT ACTIONS
955528,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,7/28/2020,CLT-LEGAL ISSUES
955528,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955528,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955528,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955528,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955528,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955528,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955528,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955528,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955528,5/26/2020,CLT-DOCUMENTATION AND FORMS
955528,5/25/2020,COVID-19: PREPAREDENESS
955528,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955528,5/25/2020,COVID-19: PROTECTIVE MASKS
955528,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955528,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955528,3/3/2020,CLT-PROCEDURAL OPERATIONS
955528,2/27/2020,CLT-SPECIAL POPULATIONS
955528,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955528,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955528,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955528,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955528,2/24/2020,CLT-DOCUMENTATION AND FORMS
955528,2/24/2020,CLT-INVESTIGATIONS
955528,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955528,1/28/2020,CLT-DOCUMENTATION AND FORMS
955528,1/28/2020,CLT-INVESTIGATIONS
955528,1/28/2020,CLT-PROCEDURAL OPERATIONS
955528,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955528,1/27/2020,CLT-LEGAL ISSUES
955528,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955528,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955528,12/19/2019,CLT-DOCUMENTATION AND FORMS
955528,12/19/2019,CLT-INFORMATION TECHNOLOGY
955528,12/19/2019,CLT-LEGAL ISSUES
955528,12/18/2019,CLT-PROCEDURAL OPERATIONS
955528,12/12/2019,ACTIVITY LOG FOR IPHONE
955528,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955528,12/9/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955528,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955528,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955528,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955528,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
955528,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955528,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955528,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955528,10/28/2019,PRISONER ESCAPE WARNING SIGNS
955528,10/16/2019,FORCE POLICY UPDATE VIDEO
955528,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
955528,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955528,10/8/2019,NCO ECMS TRAINING
955528,9/26/2019,CRITICAL DECISION MAKING MODEL
955528,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955528,9/16/2019,MARIJUANA POLICY UPDATE
955528,9/6/2019,CLT-LEGAL ISSUES
955528,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955528,8/23/2019,CLT-SPECIAL POPULATIONS
955528,8/22/2019,CLT-SPECIAL POPULATIONS
955528,8/21/2019,CLT-SPECIAL POPULATIONS
955528,8/16/2019,CLT-PROCEDURAL OPERATIONS
955528,8/13/2019,CLT-DOCUMENTATION AND FORMS
955528,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955528,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955528,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955528,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955528,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955528,7/11/2019,CLT-PROCEDURAL OPERATIONS
955528,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955528,6/28/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955528,6/28/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955528,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955528,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,6/26/2019,CLT-PROCEDURAL OPERATIONS
955528,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955528,6/12/2019,CLT-DOCUMENTATION AND FORMS
955528,6/11/2019,WORLDPRIDE NYC 2019
955528,5/29/2019,CLT-PROCEDURAL OPERATIONS
955528,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955528,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955528,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955528,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955528,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955528,5/24/2019,CLT-LEGAL ISSUES
955528,5/21/2019,CLT-DOCUMENTATION AND FORMS
955528,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955528,5/13/2019,CLT-DOCUMENTATION AND FORMS
955528,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955528,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955528,5/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955528,5/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955528,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955528,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955528,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955528,5/5/2019,NEW PERFORMANCE EVALUATION PROCESS
955528,5/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955528,5/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955528,5/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955528,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955528,4/25/2019,CLT-LEGAL ISSUES
955528,4/24/2019,CLT-ENFORCEMENT ACTIONS
955528,4/24/2019,CLT-INFORMATION TECHNOLOGY
955528,4/10/2019,CLT-INFORMATION TECHNOLOGY
955528,3/28/2019,CLT-DOCUMENTATION AND FORMS
955528,3/28/2019,CLT-INFORMATION TECHNOLOGY
955528,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955528,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955528,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
955528,3/5/2019,CLT-DOCUMENTATION AND FORMS
955528,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955528,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955528,2/21/2019,CLT-ENFORCEMENT ACTIONS
955528,2/21/2019,CLT-INFORMATION TECHNOLOGY
955528,2/13/2019,CLT-PROCEDURAL OPERATIONS
955528,1/31/2019,CLT-PROCEDURAL OPERATIONS
955528,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955528,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955528,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955528,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955528,1/18/2019,CLT-PROCEDURAL OPERATIONS
955528,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955528,1/14/2019,CLT-DOCUMENTATION AND FORMS
955528,1/11/2019,TEXT TO 911 - INTRODUCTION
955528,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955528,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955528,12/20/2018,CLT-PROCEDURAL OPERATIONS
955528,12/19/2018,CLT-INFORMATION TECHNOLOGY
955528,12/19/2018,CLT-SPECIAL POPULATIONS
955528,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,11/30/2018,CLT-ENFORCEMENT ACTIONS
955528,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955528,11/30/2018,CLT-PROCEDURAL OPERATIONS
955528,11/28/2018,CLT-ENFORCEMENT ACTIONS
955528,11/28/2018,CLT-PROCEDURAL OPERATIONS
955528,11/27/2018,CLT-ENFORCEMENT ACTIONS
955528,11/27/2018,CLT-PROCEDURAL OPERATIONS
955528,11/21/2018,CLT-DOCUMENTATION AND FORMS
955528,11/21/2018,CLT-ENFORCEMENT ACTIONS
955528,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955528,11/21/2018,CLT-PROCEDURAL OPERATIONS
955528,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955528,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,11/14/2018,PSB MARIJUANA FIELD TESTING
955528,11/7/2018,CLT-DOCUMENTATION AND FORMS
955528,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955528,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955528,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955528,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955528,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955528,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955528,9/22/2018,RAISE THE AGE
955528,9/18/2018,CLT-DOCUMENTATION AND FORMS
955528,9/14/2018,CLT-PROCEDURAL OPERATIONS
955528,9/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955528,9/6/2018,CLT-ENFORCEMENT ACTIONS
955528,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955528,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955528,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955528,8/20/2018,CLT-LEGAL ISSUES
955528,8/17/2018,CLT-LEGAL ISSUES
955528,8/15/2018,CLT-LEGAL ISSUES
955528,8/10/2018,CLT-PROCEDURAL OPERATIONS
955528,7/5/2018,CLT-DOCUMENTATION AND FORMS
955528,7/5/2018,CLT-SPECIAL POPULATIONS
955528,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955528,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,6/25/2018,CLT-SPECIAL POPULATIONS
955528,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955528,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955528,5/18/2018,CLT-SPECIAL POPULATIONS
955528,5/17/2018,CLT-SPECIAL POPULATIONS
955528,5/9/2018,CLT-DOCUMENTATION AND FORMS
955528,4/27/2018,CLT-DOCUMENTATION AND FORMS
955528,4/25/2018,CLT-DOCUMENTATION AND FORMS
955528,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955528,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955528,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955528,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,3/26/2018,CLT-ENFORCEMENT ACTIONS
955528,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955528,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955528,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955528,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955528,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955528,2/20/2018,FTS - CEW END USER CERTIFICATION
955528,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955528,10/26/2017,NARCAN NASAL SPRAY TRAINING
955528,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955528,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
955528,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955528,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955528,10/4/2017,PATROL- POLYCARBONATE SHIELD
955528,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955528,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955528,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955528,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955528,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955528,7/2/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955528,6/8/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955528,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955528,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955528,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955528,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955528,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955528,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955528,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955528,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955528,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955528,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955528,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955528,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955528,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955528,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955528,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955528,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955528,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955528,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955528,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955528,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955528,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955528,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955528,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955528,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955528,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955528,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955528,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955528,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955528,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955528,7/24/2015,THREE WHEEL SCOOTER CERTIFIED
955528,7/24/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955528,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955528,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955528,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955528,5/8/2014,COBRA - COHORT TRAINING
955528,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955528,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955528,12/9/2013,COBRA - COHORT TRAINING
955528,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955528,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955528,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955528,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955528,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955528,11/25/2013,FIRST AID WRITEN EXAM
955528,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955528,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955528,11/19/2013,DISORDER CONTROL TRAINING
955528,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955528,11/7/2013,OFF DUTY PISTOL CERTIFIED
955528,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955528,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955528,11/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955528,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955528,10/7/2013,PTTD WATER SAFETY
955528,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955528,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
955528,10/1/2013,GROUND TACTICS
955528,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955528,9/18/2013,PTTD EXPANDABLE BATON
955528,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955528,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955528,9/5/2013,BATON
955528,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955528,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955528,8/22/2013,FRISKING AND HANDCUFFING
955528,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955528,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955528,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955528,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
978235,10/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
978235,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
978235,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978235,9/29/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
978235,9/29/2025,VIPER CCTV TRAINING COURSE
978235,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978235,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978235,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978235,9/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978235,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978235,7/18/2025,2025 BWC PROFICIENCY TRAINING
978235,7/18/2025,PATROL TACTICS
978235,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978235,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978235,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
978235,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978235,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978235,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978235,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978235,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978235,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978235,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978235,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978235,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978235,1/28/2025,VEHICLE PURSUITS
978235,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978235,1/17/2025,CLT-LEGAL ISSUES
