taxid,date,name
951067,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951067,7/6/2011,FOUR WHEEL DRIVE TRAINING
951067,,FOUR WHEEL DRIVE TRAINING
951067,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951067,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953259,6/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
953259,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953259,1/30/2025,VEHICLE PURSUITS
953259,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953259,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953259,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953259,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
953259,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953259,9/5/2024,RAPE IS RAPE
953259,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953259,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953259,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953259,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953259,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953259,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
953259,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953259,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953259,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953259,11/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953259,11/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953259,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
953259,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953259,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953259,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953259,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953259,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953259,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953259,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953259,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953259,5/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953259,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953259,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
953259,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953259,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953259,2/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953259,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953259,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953259,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953259,11/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953259,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953259,11/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953259,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
953259,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953259,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953259,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953259,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953259,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953259,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953259,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953259,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953259,5/21/2020,COVID-19: PREPAREDENESS
953259,5/21/2020,COVID-19: PROTECTIVE MASKS
953259,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953259,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953259,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953259,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953259,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953259,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
953259,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953259,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953259,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953259,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953259,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953259,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953259,12/27/2019,ACTIVITY LOG FOR IPHONE
953259,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953259,12/13/2019,CLT-PROCEDURAL OPERATIONS
953259,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
953259,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953259,11/20/2019,CRITICAL DECISION MAKING MODEL
953259,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953259,11/20/2019,FORCE POLICY UPDATE VIDEO
953259,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953259,11/20/2019,PRISONER ESCAPE WARNING SIGNS
953259,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953259,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
953259,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
953259,9/21/2019,MARIJUANA POLICY UPDATE
953259,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
953259,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953259,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
953259,8/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953259,8/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953259,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953259,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953259,8/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953259,8/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953259,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953259,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,8/21/2019,NARCAN NASAL SPRAY TRAINING
953259,8/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,8/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953259,8/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953259,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953259,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953259,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953259,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953259,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953259,8/2/2019,CLT-LEGAL ISSUES
953259,8/1/2019,CLT-DOCUMENTATION AND FORMS
953259,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953259,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953259,7/1/2019,CLT-ENFORCEMENT ACTIONS
953259,6/26/2019,WORLDPRIDE NYC 2019
953259,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953259,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953259,3/8/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953259,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953259,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953259,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953259,1/31/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953259,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953259,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953259,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953259,1/11/2019,TEXT TO 911 - INTRODUCTION
953259,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953259,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953259,11/23/2018,NEW PERFORMANCE EVALUATION PROCESS
953259,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953259,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953259,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953259,10/19/2018,CLT-ENFORCEMENT ACTIONS
953259,10/16/2018,CLT-ENFORCEMENT ACTIONS
953259,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953259,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953259,9/21/2018,RAISE THE AGE
953259,9/20/2018,CLT-LEGAL ISSUES
953259,8/28/2018,URBAN RESCUE BOAT REFRESHER COURSE
953259,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953259,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953259,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953259,1/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953259,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953259,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953259,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953259,9/1/2017,PATROL- POLYCARBONATE SHIELD
953259,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953259,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953259,8/25/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953259,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953259,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953259,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953259,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
953259,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953259,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953259,1/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953259,1/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953259,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953259,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953259,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/16/2016,FTS - CEW END USER CERT
953259,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,10/15/2016,DOMAIN AWARENESS SYSTEM
953259,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953259,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,8/1/2016,URBAN RESCUE BOAT REFRESHER COURSE
953259,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953259,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953259,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953259,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953259,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,4/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953259,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,2/11/2016,FIELD TRAINING OFFICER PROGRAM
953259,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953259,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953259,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953259,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953259,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953259,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953259,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953259,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953259,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953259,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953259,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953259,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953259,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953259,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953259,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953259,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953259,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953259,7/15/2015,URBAN RESCUE BOAT TRAINING
953259,7/15/2015,URBAN WATER RESCUE: FULL CERTIFICATION
953259,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953259,4/3/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953259,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953259,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
953259,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953259,3/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953259,11/12/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953259,11/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953259,2/21/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953259,1/3/2013,CIMS ICS 100 / 200
953259,12/14/2012,RECRUIT TRAINING COMPUTER COURSE
953259,12/4/2012,OFF DUTY PISTOL CERTIFIED
953259,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953259,11/30/2012,DISORDER CONTROL TRAINING
953259,11/27/2012,COBRA - COHORT TRAINING
953259,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953259,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953259,10/11/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953259,10/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953259,10/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953259,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953259,7/11/2012,FOUR WHEEL DRIVE TRAINING
953259,1/1/1999,COBRA - COHORT TRAINING
939236,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939236,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939236,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939236,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939236,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
939236,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939236,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
939236,7/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939236,7/17/2025,PATROL TACTICS
939236,7/8/2025,2025 BWC PROFICIENCY TRAINING
939236,7/8/2025,BODY-WORN CAMERA REVIEW PART ONE
939236,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
939236,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939236,7/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939236,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939236,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939236,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939236,2/6/2025,RAPE IS RAPE
939236,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939236,1/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939236,1/29/2025,AUGMENTED REALITY FEATURE
939236,1/29/2025,AUTISM SPECTRUM DISORDER
939236,1/29/2025,DRIVE SMART 2024
939236,1/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939236,1/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
939236,1/29/2025,IDENTIFYING THE IMPAIRED DRIVER
939236,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939236,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939236,1/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939236,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939236,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939236,1/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
939236,1/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939236,1/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939236,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939236,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
939236,1/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939236,1/29/2025,VEHICLE PURSUITS
939236,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939236,12/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939236,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939236,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939236,12/3/2024,FAMILY BUILDING
