taxid,date,name
978550,8/1/2024,TRAFFIC COURT TESTIMONY VIDEO
978550,8/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978550,8/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978550,8/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
978550,7/31/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978550,7/31/2024,COVID-19: PREPAREDENESS
978550,7/31/2024,COVID-19: PROTECTIVE MASKS
978550,7/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978550,7/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978550,7/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978550,7/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978550,7/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978550,7/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978550,7/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978550,7/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978550,7/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978550,7/30/2024,CRITICAL DECISION MAKING MODEL
978550,7/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978550,7/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978550,7/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978550,7/30/2024,FORCE POLICY UPDATE VIDEO
978550,7/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978550,7/30/2024,MARIJUANA POLICY UPDATE
978550,7/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978550,7/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978550,7/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978550,7/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
978550,7/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978550,7/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978550,7/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978550,7/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978550,7/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978550,7/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978550,7/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978550,7/30/2024,WORLDPRIDE NYC 2019
978550,7/29/2024,ACTIVITY LOG FOR IPHONE
978550,7/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978550,7/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978550,7/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978550,7/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978550,7/29/2024,PATROL- POLYCARBONATE SHIELD
978550,7/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978550,7/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978550,7/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978550,7/28/2024,RAISE THE AGE
978550,7/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978550,7/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978550,7/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978550,7/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978550,7/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978550,7/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978550,7/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978550,7/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978550,7/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978550,7/27/2024,NARCAN NASAL SPRAY TRAINING
978550,7/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978550,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978550,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978550,7/25/2024,NEW PERFORMANCE EVALUATION PROCESS
978550,7/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978550,7/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978550,7/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978550,7/23/2024,DRIVE SMART 2024
978550,7/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978550,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978550,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978550,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978550,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978550,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978550,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978550,6/27/2024,RECRUIT ACADEMIC TUTORING
978550,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978550,6/26/2024,RECRUIT ACADEMIC TUTORING
978550,6/24/2024,AUTISM SPECTRUM DISORDER
978550,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978550,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978550,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978550,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978550,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978550,6/3/2024,VEHICLE STOP SOLUTIONS MODULE
978550,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978550,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978550,5/30/2024,PTTD WATER SAFETY
978550,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978550,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978550,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978550,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978550,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978550,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978550,4/29/2024,FIRST AID WRITEN EXAM
978550,4/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978550,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978550,4/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978550,4/18/2024,OFF DUTY PISTOL CERTIFIED
978550,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978550,4/15/2024,FTS - CEW END USER CERTIFICATION
978550,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978550,4/9/2024,POLICING THE SUBWAY 2024
978550,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978550,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978550,3/29/2024,GROUND TACTICS
978550,3/27/2024,PTTD CPR PRACTICAL EXAM
978550,3/25/2024,PTTD WEAPONS DEFENSE
978550,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978550,3/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978550,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978550,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978550,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978550,3/5/2024,PTTD EXPANDABLE BATON
978550,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978550,2/27/2024,BATON
978550,2/23/2024,RTS ACADEMIC - DISCRETION
978550,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978550,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978550,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978550,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978550,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978550,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978550,2/20/2024,JOB STANDARDS TEST ATTEMPT #1
978550,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978550,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978550,2/13/2024,FRISKING AND HANDCUFFING
978550,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978550,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978550,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978550,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978550,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978550,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978550,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951823,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951823,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951823,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951823,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951823,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951823,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951823,8/8/2025,CRIMINAL INVESTIGATORS COURSE
951823,8/4/2025,PATROL TACTICS
951823,7/29/2025,DETECTIVE BUREAU FUSUS
951823,7/23/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
951823,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951823,6/24/2025,2025 BWC PROFICIENCY TRAINING
951823,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951823,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951823,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951823,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
951823,4/4/2025,DETECTIVE BUREAU 2025 INTAC
951823,4/2/2025,DETECTIVE BUREAU 2025 INTAC
951823,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951823,1/23/2025,VEHICLE PURSUITS
951823,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951823,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951823,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951823,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951823,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951823,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951823,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951823,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951823,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951823,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951823,10/7/2024,FAMILY BUILDING
951823,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951823,9/23/2024,FTS - ANNUAL CEW RECERTIFICATION
951823,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951823,8/21/2024,RAPE IS RAPE
951823,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951823,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951823,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951823,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951823,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951823,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951823,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951823,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951823,5/2/2024,DRIVE SMART 2024
951823,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951823,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951823,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951823,4/8/2024,POLICING THE SUBWAY 2024
951823,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951823,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951823,2/2/2024,AUTISM SPECTRUM DISORDER
951823,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951823,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951823,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951823,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951823,11/17/2023,AUGMENTED REALITY FEATURE
951823,11/15/2023,DEMO CERTIFICATION 3
951823,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951823,11/3/2023,ELDER ABUSE -2023 REFRESHER
951823,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951823,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951823,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951823,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951823,9/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951823,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951823,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951823,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951823,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
951823,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
951823,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951823,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951823,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951823,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951823,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951823,3/17/2023,ESPER POLICY LIBRARY
951823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951823,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951823,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951823,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951823,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951823,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951823,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951823,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951823,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951823,11/1/2022,LGBTQIA PLUS AWARENESS
951823,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
951823,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951823,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951823,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951823,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
951823,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951823,7/8/2022,VEHICLE SEIZURE FORM
951823,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951823,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951823,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951823,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951823,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951823,6/9/2022,CRITICAL DECISION MAKING MODEL
951823,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951823,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951823,6/2/2022,PROHIBITED METHODS OF RESTRAINT
951823,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951823,5/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951823,5/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951823,5/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951823,5/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951823,5/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951823,4/6/2022,NEW PERFORMANCE EVALUATION PROCESS
951823,2/15/2022,ILLEGAL EVICTIONS
951823,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951823,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
951823,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951823,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951823,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
951823,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951823,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951823,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951823,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951823,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
951823,8/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951823,8/13/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
951823,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951823,6/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951823,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951823,5/15/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951823,5/14/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951823,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951823,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951823,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
