taxid,date,name
938557,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938557,3/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938557,3/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938557,3/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938557,3/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938557,3/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938557,3/30/2023,BODY-WORN CAMERA REVIEW PART ONE
938557,3/30/2023,BODY-WORN CAMERA REVIEW PART TWO
938557,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938557,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938557,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938557,3/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938557,3/30/2023,COVID-19: PREPAREDENESS
938557,3/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938557,3/30/2023,CRITICAL DECISION MAKING MODEL
938557,3/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938557,3/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938557,3/30/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938557,3/30/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938557,3/30/2023,ESPER POLICY LIBRARY
938557,3/30/2023,FORCE POLICY UPDATE VIDEO
938557,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
938557,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938557,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938557,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938557,3/30/2023,LGBTQIA PLUS AWARENESS
938557,3/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938557,3/30/2023,MARIJUANA POLICY UPDATE
938557,3/30/2023,NEW PERFORMANCE EVALUATION PROCESS
938557,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938557,3/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938557,3/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938557,3/30/2023,PROCESSING CIVILIAN COMPLAINTS
938557,3/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938557,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938557,3/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
938557,3/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938557,3/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938557,3/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938557,3/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938557,3/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
938557,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938557,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
938557,9/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938557,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938557,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938557,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938557,9/13/2022,ILLEGAL EVICTIONS
938557,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938557,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
938557,9/13/2022,PROHIBITED METHODS OF RESTRAINT
938557,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938557,9/13/2022,VEHICLE SEIZURE FORM
938557,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938557,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938557,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
938557,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938557,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938557,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938557,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938557,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938557,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938557,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938557,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938557,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
938557,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938557,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938557,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938557,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938557,6/9/2020,CLT-PROCEDURAL OPERATIONS
938557,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938557,12/19/2019,ACTIVITY LOG FOR IPHONE
938557,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938557,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938557,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
938557,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938557,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
938557,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938557,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938557,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938557,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938557,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938557,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938557,6/14/2019,WORLDPRIDE NYC 2019
938557,5/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938557,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938557,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938557,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938557,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938557,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938557,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
938557,3/5/2019,NARCAN NASAL SPRAY TRAINING
938557,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938557,2/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938557,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938557,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938557,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938557,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938557,1/9/2019,TACTICAL COMMUNICATIONS
938557,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938557,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
938557,1/7/2019,TEXT TO 911 - INTRODUCTION
938557,1/3/2019,FTS - CEW END USER CERTIFICATION
938557,1/2/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938557,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938557,12/14/2018,CLT-DOCUMENTATION AND FORMS
938557,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938557,12/6/2018,CLT-PROCEDURAL OPERATIONS
938557,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938557,11/29/2018,CLT-PROCEDURAL OPERATIONS
938557,11/27/2018,CLT-PROCEDURAL OPERATIONS
938557,11/19/2018,CLT-ENFORCEMENT ACTIONS
938557,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938557,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938557,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938557,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938557,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938557,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938557,9/26/2018,RAISE THE AGE
938557,9/20/2018,CLT-PROCEDURAL OPERATIONS
938557,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938557,9/18/2018,CLT-DOCUMENTATION AND FORMS
938557,9/14/2018,CLT-ENFORCEMENT ACTIONS
938557,9/13/2018,CLT-LEGAL ISSUES
938557,9/13/2018,CLT-PROCEDURAL OPERATIONS
938557,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938557,6/27/2018,CLT-ENFORCEMENT ACTIONS
938557,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938557,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938557,3/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938557,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938557,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938557,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938557,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938557,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938557,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938557,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938557,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938557,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938557,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938557,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938557,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938557,9/28/2017,PATROL- POLYCARBONATE SHIELD
938557,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938557,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938557,4/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938557,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938557,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938557,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938557,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938557,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938557,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938557,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938557,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938557,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938557,12/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938557,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938557,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938557,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938557,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938557,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938557,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938557,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938557,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938557,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938557,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938557,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938557,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938557,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938557,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938557,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938557,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
938557,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938557,3/26/2015,PSB MARIJUANA FIELD TESTING
938557,1/20/2015,ATOMIZER DISTRIBUTION
938557,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938557,7/24/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
938557,3/27/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
938557,4/11/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938557,4/3/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938557,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938557,10/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938557,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938557,11/7/2005,COBRA - COHORT TRAINING
938557,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953957,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953957,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953957,9/19/2025,PATROL TACTICS
953957,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953957,8/13/2025,CLT-PROCEDURAL OPERATIONS
953957,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953957,7/1/2025,2025 BWC PROFICIENCY TRAINING
953957,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953957,5/5/2025,CRIMINAL INVESTIGATORS COURSE
953957,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953957,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
953957,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
953957,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953957,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953957,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953957,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953957,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953957,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953957,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953957,2/4/2025,VEHICLE PURSUITS
953957,10/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953957,10/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953957,10/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953957,10/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953957,10/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953957,10/24/2024,POLICING THE SUBWAY 2024
953957,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953957,10/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953957,10/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953957,10/22/2024,FAMILY BUILDING
953957,10/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953957,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953957,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953957,10/22/2024,RAPE IS RAPE
953957,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953957,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953957,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953957,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953957,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953957,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953957,1/18/2024,AUTISM SPECTRUM DISORDER
953957,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953957,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953957,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953957,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953957,11/20/2023,AUGMENTED REALITY FEATURE
953957,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953957,11/5/2023,ELDER ABUSE -2023 REFRESHER
953957,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
953957,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953957,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953957,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953957,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953957,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953957,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
953957,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953957,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953957,8/3/2023,CLT-PROCEDURAL OPERATIONS
953957,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
953957,6/29/2023,CLT-PROCEDURAL OPERATIONS
953957,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953957,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953957,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953957,4/27/2023,CLT-PROCEDURAL OPERATIONS
953957,4/5/2023,CLT-LEGAL ISSUES
953957,3/27/2023,ESPER POLICY LIBRARY
953957,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953957,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953957,3/27/2023,PROCESSING CIVILIAN COMPLAINTS
953957,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953957,3/7/2023,CLT-INFORMATION TECHNOLOGY
953957,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953957,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953957,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953957,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953957,1/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953957,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953957,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
953957,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953957,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953957,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953957,11/2/2022,LGBTQIA PLUS AWARENESS
