taxid,date,name
978038,9/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978038,9/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978038,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978038,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978038,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978038,9/8/2024,CLT-PROPERTY
978038,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978038,9/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978038,9/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978038,9/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978038,8/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978038,8/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978038,8/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978038,8/30/2024,COVID-19: PROTECTIVE MASKS
978038,8/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978038,8/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978038,8/30/2024,WORLDPRIDE NYC 2019
978038,8/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978038,8/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978038,8/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978038,8/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978038,8/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978038,8/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978038,8/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978038,8/26/2024,NARCAN NASAL SPRAY TRAINING
978038,8/26/2024,NEW PERFORMANCE EVALUATION PROCESS
978038,8/26/2024,PATROL- POLYCARBONATE SHIELD
978038,8/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978038,8/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978038,8/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978038,8/19/2024,ELDER ABUSE -2023 REFRESHER
978038,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978038,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978038,8/18/2024,RAPE IS RAPE
978038,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978038,8/16/2024,CLT-DOCUMENTATION AND FORMS
978038,8/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978038,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978038,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978038,8/1/2024,CLT-DOCUMENTATION AND FORMS
978038,8/1/2024,CLT-LEGAL ISSUES
978038,7/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978038,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978038,7/12/2024,CLT-SPECIAL POPULATIONS
978038,7/10/2024,CLT-ENFORCEMENT ACTIONS
978038,7/10/2024,CLT-LEGAL ISSUES
978038,7/9/2024,CLT-DOCUMENTATION AND FORMS
978038,7/9/2024,CLT-LEGAL ISSUES
978038,7/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978038,7/9/2024,CLT-PROCEDURAL OPERATIONS
978038,6/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978038,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978038,6/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
978038,6/5/2024,CLT-BWC POLICY UPDATES
978038,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978038,6/4/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
978038,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978038,6/4/2024,CLT-ENFORCEMENT ACTIONS
978038,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978038,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978038,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978038,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978038,5/17/2024,DRIVE SMART 2024
978038,5/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978038,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978038,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978038,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978038,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978038,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978038,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978038,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978038,4/9/2024,POLICING THE SUBWAY 2024
978038,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978038,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978038,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978038,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978038,3/12/2024,PTTD WATER SAFETY
978038,3/11/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978038,3/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978038,3/11/2024,AUGMENTED REALITY FEATURE
978038,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978038,3/11/2024,ESPER POLICY LIBRARY
978038,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978038,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978038,3/11/2024,TRAFFIC COURT TESTIMONY VIDEO
978038,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978038,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978038,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978038,3/7/2024,P.A. RECRUIT NCIC/III EXAM
978038,3/6/2024,JOB STANDARDS TEST ATTEMPT #3
978038,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978038,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978038,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978038,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978038,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
978038,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978038,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978038,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978038,2/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978038,2/1/2024,AUTISM SPECTRUM DISORDER
978038,2/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978038,2/1/2024,FIRST AID WRITEN EXAM
978038,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978038,2/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978038,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
978038,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978038,2/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
978038,1/30/2024,FTS - CEW END USER CERTIFICATION
978038,1/26/2024,OFF DUTY PISTOL CERTIFIED
978038,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978038,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978038,1/18/2024,GROUND TACTICS
978038,1/9/2024,PTTD EXPANDABLE BATON
978038,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978038,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978038,1/8/2024,PTTD WEAPONS DEFENSE
978038,1/4/2024,PTTD CPR PRACTICAL EXAM
978038,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978038,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978038,12/20/2023,BATON
978038,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978038,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978038,12/6/2023,FRISKING AND HANDCUFFING
978038,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978038,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978038,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978038,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978038,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978038,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978038,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978038,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945427,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945427,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945427,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945427,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945427,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945427,7/24/2025,PATROL TACTICS
945427,7/16/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945427,7/14/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945427,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945427,6/24/2025,2025 BWC PROFICIENCY TRAINING
945427,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945427,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945427,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
945427,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945427,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
945427,1/22/2025,VEHICLE PURSUITS
945427,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945427,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945427,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945427,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945427,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945427,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945427,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945427,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945427,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945427,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945427,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945427,10/7/2024,FAMILY BUILDING
945427,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945427,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945427,8/16/2024,RAPE IS RAPE
945427,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945427,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945427,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945427,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945427,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945427,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945427,5/10/2024,DRIVE SMART 2024
945427,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945427,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945427,4/4/2024,POLICING THE SUBWAY 2024
945427,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945427,3/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945427,3/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945427,3/12/2024,NEW PERFORMANCE EVALUATION PROCESS
945427,3/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
945427,3/11/2024,AUTISM SPECTRUM DISORDER
945427,3/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945427,3/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945427,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945427,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945427,3/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945427,3/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945427,3/11/2024,CRITICAL DECISION MAKING MODEL
945427,3/11/2024,FORCE POLICY UPDATE VIDEO
945427,3/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945427,3/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945427,3/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945427,3/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945427,3/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945427,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945427,3/11/2024,PATROL- POLYCARBONATE SHIELD
945427,3/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945427,3/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945427,3/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945427,3/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945427,3/11/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945427,3/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945427,3/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945427,3/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945427,3/11/2024,VIPER CCTV TRAINING COURSE
945427,3/11/2024,WORLDPRIDE NYC 2019
945427,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945427,12/27/2023,ELDER ABUSE -2023 REFRESHER
945427,12/27/2023,ESPER POLICY LIBRARY
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945427,12/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945427,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945427,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945427,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945427,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
945427,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945427,12/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945427,12/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945427,12/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945427,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945427,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945427,11/20/2023,AUGMENTED REALITY FEATURE
945427,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945427,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945427,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945427,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945427,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945427,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945427,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945427,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945427,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945427,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945427,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945427,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945427,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
945427,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945427,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945427,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945427,1/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945427,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945427,1/10/2023,LGBTQIA PLUS AWARENESS
945427,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
945427,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945427,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945427,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945427,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945427,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945427,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
945427,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
945427,7/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945427,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945427,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945427,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945427,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945427,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945427,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945427,7/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945427,7/11/2022,VEHICLE SEIZURE FORM
945427,7/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945427,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945427,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945427,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945427,6/6/2022,PROHIBITED METHODS OF RESTRAINT
945427,2/8/2022,ILLEGAL EVICTIONS
945427,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945427,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945427,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
945427,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945427,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945427,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
945427,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945427,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945427,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945427,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945427,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945427,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945427,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945427,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945427,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945427,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945427,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945427,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945427,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945427,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945427,5/20/2020,COVID-19: PREPAREDENESS
945427,5/20/2020,COVID-19: PROTECTIVE MASKS
945427,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945427,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945427,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945427,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945427,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945427,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945427,12/20/2019,ACTIVITY LOG FOR IPHONE
945427,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945427,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945427,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945427,10/22/2019,MARIJUANA POLICY UPDATE
945427,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945427,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
945427,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945427,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945427,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945427,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945427,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945427,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945427,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945427,3/18/2019,2019 DETECTIVE BUREAU INTAC
945427,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945427,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945427,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
945427,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945427,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945427,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945427,9/27/2018,RAISE THE AGE
945427,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
945427,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
