taxid,date,name
954700,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954700,3/15/2018,DEATH BY POWERPOINT
954700,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954700,3/11/2018,DOMAIN AWARNESS SYSTEM (DAS)
954700,3/11/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954700,3/11/2018,INFORMATION SECURITY AWARENESS TRAINING
954700,3/10/2018,COBALT
954700,3/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954700,3/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954700,3/10/2018,DAS MESSAGING
954700,3/10/2018,DAS PATTERN MODE
954700,3/10/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954700,3/10/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954700,3/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954700,3/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954700,3/10/2018,FORMS SUMMONS
954700,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954700,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954700,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954700,3/10/2018,IPHONE AND DAS MOBILE OPERATION
954700,3/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954700,3/10/2018,NEW NYPD PORTAL
954700,3/10/2018,NEW PERFORMANCE EVALUATION PROCESS
954700,3/10/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954700,3/10/2018,PATROL- POLYCARBONATE SHIELD
954700,3/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954700,3/10/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954700,3/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954700,3/10/2018,SEND TO DESKTOP
954700,3/10/2018,STOP REPORT
954700,3/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954700,3/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954700,3/9/2018,CLT-PROCEDURAL OPERATIONS
954700,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954700,3/8/2018,BELT TRAUMA KIT VIDEO
954700,3/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954700,3/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954700,3/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954700,3/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954700,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954700,3/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954700,3/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954700,3/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954700,3/8/2018,DAS OVERLAPPING LAYERS TUTORIAL
954700,3/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954700,3/8/2018,NARCAN NASAL SPRAY TRAINING
954700,3/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954700,3/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
954700,3/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954700,3/8/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954700,3/8/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954700,3/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954700,3/1/2018,CLT-COMMUNITY ENGAGEMENT
954700,1/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954700,1/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954700,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954700,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954700,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954700,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954700,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
954700,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954700,9/25/2017,PATROL- POLYCARBONATE SHIELD
954700,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954700,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954700,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954700,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954700,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954700,4/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954700,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954700,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954700,11/15/2016,FTS - CEW END USER CERT
954700,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954700,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954700,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954700,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954700,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954700,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954700,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954700,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954700,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954700,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954700,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954700,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954700,1/8/2015,ATOMIZER DISTRIBUTION
954700,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954700,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954700,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954700,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954700,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954700,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954700,11/27/2013,DISORDER CONTROL TRAINING
954700,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954700,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954700,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954700,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954700,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954700,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954700,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954700,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954700,11/6/2013,COBRA - COHORT TRAINING
954700,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954700,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954700,10/29/2013,OFF DUTY PISTOL CERTIFIED
954700,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954700,10/7/2013,GROUND TACTICS
954700,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954700,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954700,9/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954700,9/13/2013,RECRUIT TRAINING COMPUTER COURSE
954700,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954700,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954700,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954700,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954700,8/22/2013,FRISKING AND HANDCUFFING
954700,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954700,8/5/2013,FIRST AID WRITEN EXAM
954700,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954700,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
891427,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
891427,7/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
891427,7/22/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
891427,7/15/2025,PATROL TACTICS
891427,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
891427,6/17/2025,2025 BWC PROFICIENCY TRAINING
891427,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
891427,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
891427,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
891427,1/22/2025,VEHICLE PURSUITS
891427,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
891427,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
891427,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
891427,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
891427,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
891427,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
891427,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
891427,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
891427,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
891427,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
891427,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
891427,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
891427,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
891427,10/2/2024,FAMILY BUILDING
891427,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
891427,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
891427,8/20/2024,RAPE IS RAPE
891427,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
891427,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
891427,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
891427,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
891427,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
891427,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
891427,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
891427,5/1/2024,DRIVE SMART 2024
891427,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
891427,4/9/2024,POLICING THE SUBWAY 2024
891427,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
891427,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
891427,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
891427,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
891427,1/22/2024,AUTISM SPECTRUM DISORDER
891427,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
891427,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
891427,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
891427,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
891427,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
891427,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
891427,11/25/2023,AUGMENTED REALITY FEATURE
891427,11/4/2023,ELDER ABUSE -2023 REFRESHER
891427,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
891427,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
891427,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
891427,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
891427,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
891427,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
891427,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
891427,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
891427,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
891427,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
891427,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
891427,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
891427,4/4/2023,ESPER POLICY LIBRARY
891427,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
891427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
891427,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
891427,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
891427,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
891427,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
891427,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
891427,1/13/2023,CLT-PROCEDURAL OPERATIONS
891427,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
891427,1/5/2023,CLT-LEGAL ISSUES
891427,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
891427,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
891427,12/9/2022,CLT-LEGAL ISSUES
891427,12/9/2022,CLT-PROCEDURAL OPERATIONS
891427,12/7/2022,CLT-LEGAL ISSUES
891427,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
891427,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
