taxid,date,name
903137,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
903137,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903137,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
903137,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
903137,3/17/2023,ESPER POLICY LIBRARY
903137,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
903137,2/2/2023,ELDER ABUSE -2023 REFRESHER
903137,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
903137,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
903137,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
903137,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
903137,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
903137,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
903137,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
903137,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
903137,11/1/2022,LGBTQIA PLUS AWARENESS
903137,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
903137,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
903137,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
903137,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
903137,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903137,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
903137,7/19/2022,ILLEGAL EVICTIONS
903137,7/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
903137,7/19/2022,VEHICLE SEIZURE FORM
903137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
903137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
903137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
903137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
903137,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
903137,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
903137,5/31/2022,CRIMINAL INVESTIGATORS COURSE
903137,5/27/2022,PROHIBITED METHODS OF RESTRAINT
903137,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
903137,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
903137,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
903137,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
903137,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
903137,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
903137,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
903137,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
903137,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903137,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903137,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903137,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
903137,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
903137,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903137,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
903137,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903137,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903137,11/18/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
903137,11/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
903137,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
903137,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
903137,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903137,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903137,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903137,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903137,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903137,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903137,5/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903137,5/12/2020,COVID-19: PREPAREDENESS
903137,5/12/2020,COVID-19: PROTECTIVE MASKS
903137,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903137,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903137,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903137,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903137,12/20/2019,ACTIVITY LOG FOR IPHONE
903137,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903137,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903137,12/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903137,12/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903137,12/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903137,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903137,12/6/2019,NEW PERFORMANCE EVALUATION PROCESS
903137,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903137,12/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903137,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903137,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
903137,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
903137,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903137,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
903137,10/12/2019,PRISONER ESCAPE WARNING SIGNS
903137,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903137,10/8/2019,FORCE POLICY UPDATE VIDEO
903137,10/1/2019,CRITICAL DECISION MAKING MODEL
903137,9/25/2019,MARIJUANA POLICY UPDATE
903137,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903137,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
903137,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903137,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903137,6/25/2019,2019 DETECTIVE BUREAU INTAC
903137,6/6/2019,WORLDPRIDE NYC 2019
903137,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
903137,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903137,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
903137,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
903137,5/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903137,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903137,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903137,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903137,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
903137,2/19/2019,NEW YEAR'S EVE TACTICAL AWARENESS
903137,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903137,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903137,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903137,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
903137,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903137,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903137,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903137,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903137,9/5/2018,RAISE THE AGE
903137,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
903137,7/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
903137,7/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
903137,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903137,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903137,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
903137,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903137,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903137,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903137,12/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
903137,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
903137,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
903137,10/12/2017,NARCAN NASAL SPRAY TRAINING
903137,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
903137,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
903137,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903137,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
903137,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
903137,8/28/2017,PATROL- POLYCARBONATE SHIELD
903137,8/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
903137,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
903137,8/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
903137,8/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
903137,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903137,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903137,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
903137,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903137,12/15/2016,PROFILING AND BIAS BASED POLICING
903137,12/13/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
903137,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
903137,11/29/2016,DETECTIVE BUREAU 2016 INTAC
903137,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903137,11/11/2016,FLYING WHILE ARMED
903137,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903137,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903137,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903137,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903137,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903137,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903137,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903137,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903137,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903137,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903137,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
903137,3/25/2016,BASIC LEADERSHIP COURSE
903137,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
903137,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903137,11/17/2015,INTRODUCTION TO MICROSOFT EXCEL
903137,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903137,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903137,11/9/2015,CRIMINAL LAW
903137,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903137,11/9/2015,INTRODUCTION TO LAW
903137,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903137,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903137,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903137,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
903137,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
903137,10/31/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
903137,10/31/2014,PSB MARIJUANA FIELD TESTING
903137,4/25/2014,COMMAND LEVEL TRAINING
903137,12/13/2013,DIGNITARY PROTECTION COURSE
903137,5/31/2013,COMMAND LEVEL TRAINING
903137,5/16/2013,COBRA - COHORT TRAINING
903137,5/15/2013,COBRA - COHORT TRAINING
903137,4/10/2013,I/NETDISPATCHER
903137,1/11/2013,METHODS OF INSTRUCTION
903137,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
903137,10/26/2012,COMMAND LEVEL TRAINING
903137,2/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
903137,10/4/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
903137,6/13/2006,SOUND LEVEL METER TRAINING
903137,11/22/2005,LESS LETHAL TRAINING (M26 AIR TASER)
903137,11/18/2004,PSB OPERATION LOSING PROPOSITION
903137,3/28/2003,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
903137,8/30/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903137,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903137,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965179,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965179,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965179,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965179,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965179,8/14/2025,PATROL TACTICS
965179,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
965179,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965179,6/19/2025,2025 BWC PROFICIENCY TRAINING
965179,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965179,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965179,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965179,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965179,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965179,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965179,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
965179,1/29/2025,VEHICLE PURSUITS
965179,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965179,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965179,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965179,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965179,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965179,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965179,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965179,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965179,11/11/2024,RAPE IS RAPE
965179,10/29/2024,CLT-BWC POLICY UPDATES
965179,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965179,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965179,10/22/2024,FAMILY BUILDING
965179,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965179,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965179,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965179,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965179,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965179,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965179,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965179,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965179,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965179,5/5/2024,DRIVE SMART 2024
965179,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965179,5/5/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965179,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965179,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
965179,4/9/2024,POLICING THE SUBWAY 2024
965179,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965179,4/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965179,4/3/2024,ELDER ABUSE -2023 REFRESHER
965179,4/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965179,4/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965179,4/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965179,4/3/2024,NYPD RECRUITMENT TRAINING VIDEO
965179,4/3/2024,TRAFFIC COURT TESTIMONY VIDEO
965179,4/3/2024,TRANSIT BUREAU - TRANSIT KEYS
965179,4/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
965179,3/12/2024,AUTISM SPECTRUM DISORDER
965179,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965179,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965179,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965179,2/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965179,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
