taxid,date,name
982477,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982477,7/23/2025,RAISE THE AGE
982477,7/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982477,7/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982477,7/22/2025,CRITICAL DECISION MAKING MODEL
982477,7/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982477,7/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982477,7/22/2025,MARIJUANA POLICY UPDATE
982477,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982477,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982477,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982477,7/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982477,7/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982477,7/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982477,7/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982477,7/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982477,7/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982477,7/18/2025,ACTIVITY LOG FOR IPHONE
982477,7/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982477,7/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982477,7/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982477,7/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982477,7/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982477,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982477,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982477,7/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982477,7/18/2025,NEW PERFORMANCE EVALUATION PROCESS
982477,7/18/2025,PATROL- POLYCARBONATE SHIELD
982477,7/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982477,7/18/2025,PTTD WATER SAFETY
982477,7/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982477,7/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982477,7/17/2025,BODY-WORN CAMERA REVIEW PART ONE
982477,7/17/2025,BODY-WORN CAMERA REVIEW PART TWO
982477,7/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982477,7/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982477,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982477,7/17/2025,COVID-19: PREPAREDENESS
982477,7/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982477,7/17/2025,COVID-19: PROTECTIVE MASKS
982477,7/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982477,7/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982477,7/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982477,7/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982477,7/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982477,7/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982477,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982477,7/17/2025,FORCE POLICY UPDATE VIDEO
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982477,7/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982477,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982477,7/17/2025,IDENTIFYING THE IMPAIRED DRIVER
982477,7/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982477,7/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982477,7/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982477,7/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982477,7/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982477,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982477,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982477,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982477,7/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982477,7/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982477,7/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982477,7/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982477,7/17/2025,WORLDPRIDE NYC 2019
982477,7/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982477,7/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982477,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982477,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982477,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982477,7/15/2025,ILLEGAL EVICTIONS
982477,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982477,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982477,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982477,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982477,7/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982477,7/14/2025,AUGMENTED REALITY FEATURE
982477,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982477,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982477,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982477,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982477,7/14/2025,ELDER ABUSE -2023 REFRESHER
982477,7/14/2025,ESPER POLICY LIBRARY
982477,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982477,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982477,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982477,7/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982477,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982477,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982477,7/14/2025,PATROL TACTICS
982477,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
982477,7/14/2025,PROHIBITED METHODS OF RESTRAINT
982477,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982477,7/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982477,7/14/2025,TRAFFIC COURT TESTIMONY VIDEO
982477,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982477,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982477,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982477,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982477,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
982477,7/10/2025,AUTISM SPECTRUM DISORDER
982477,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982477,7/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982477,7/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982477,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982477,7/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982477,7/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982477,7/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982477,7/9/2025,DRIVE SMART 2024
982477,7/9/2025,GROUND TACTICS
982477,7/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982477,7/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982477,7/9/2025,POLICING THE SUBWAY 2024
982477,7/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
982477,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982477,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982477,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982477,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982477,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982477,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982477,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982477,7/8/2025,FAMILY BUILDING
982477,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982477,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982477,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982477,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982477,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982477,7/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982477,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982477,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982477,7/8/2025,RAPE IS RAPE
982477,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982477,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982477,7/3/2025,PTTD WEAPONS DEFENSE
982477,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982477,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982477,6/20/2025,VEHICLE PURSUITS
982477,6/19/2025,2025 BWC PROFICIENCY TRAINING
982477,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982477,6/13/2025,FRISKING AND HANDCUFFING
982477,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982477,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982477,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982477,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982477,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976766,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976766,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976766,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976766,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976766,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976766,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976766,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/15/2025,PATROL TACTICS
976766,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976766,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976766,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/14/2025,2025 BWC PROFICIENCY TRAINING
976766,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976766,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976766,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976766,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/30/2025,CLT-PROCEDURAL OPERATIONS
976766,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976766,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976766,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976766,1/28/2025,VEHICLE PURSUITS
976766,1/16/2025,CLT-PROCEDURAL OPERATIONS
976766,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976766,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976766,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976766,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976766,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976766,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976766,12/18/2024,CLT-PROCEDURAL OPERATIONS
976766,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976766,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976766,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976766,11/19/2024,CLT-PROCEDURAL OPERATIONS
976766,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976766,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976766,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,10/24/2024,CLT-PROCEDURAL OPERATIONS
976766,10/13/2024,FAMILY BUILDING
976766,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976766,9/22/2024,CLT-PROCEDURAL OPERATIONS
976766,9/17/2024,CLT-PROCEDURAL OPERATIONS
976766,9/16/2024,CLT-PROCEDURAL OPERATIONS
976766,9/15/2024,CLT-PROCEDURAL OPERATIONS
976766,9/9/2024,CLT-PROCEDURAL OPERATIONS
976766,9/8/2024,CLT-PROCEDURAL OPERATIONS
976766,9/4/2024,CLT-PROCEDURAL OPERATIONS
976766,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
976766,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976766,8/27/2024,CLT-PROCEDURAL OPERATIONS
976766,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976766,8/26/2024,CLT-PROCEDURAL OPERATIONS
976766,8/25/2024,CLT-PROCEDURAL OPERATIONS
976766,8/20/2024,CLT-PROCEDURAL OPERATIONS
976766,8/18/2024,RAPE IS RAPE
976766,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976766,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976766,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,8/5/2024,CLT-PROCEDURAL OPERATIONS
976766,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/30/2024,CLT-PROCEDURAL OPERATIONS
976766,7/23/2024,CLT-PROCEDURAL OPERATIONS
976766,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/17/2024,CLT-PROCEDURAL OPERATIONS
976766,7/16/2024,CLT-PROCEDURAL OPERATIONS
976766,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/9/2024,CLT-PROCEDURAL OPERATIONS
976766,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976766,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/30/2024,CLT-PROCEDURAL OPERATIONS
976766,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976766,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/11/2024,CLT-PROCEDURAL OPERATIONS
976766,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/4/2024,CLT-PROCEDURAL OPERATIONS
976766,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976766,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976766,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976766,5/11/2024,DRIVE SMART 2024
976766,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976766,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976766,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,4/14/2024,CLT-PROPERTY
976766,4/6/2024,POLICING THE SUBWAY 2024
976766,3/24/2024,CLT-PROCEDURAL OPERATIONS
976766,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976766,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976766,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976766,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976766,3/10/2024,CLT-PROCEDURAL OPERATIONS
976766,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976766,3/9/2024,CLT-PROCEDURAL OPERATIONS
976766,3/3/2024,CLT-PROCEDURAL OPERATIONS
976766,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976766,3/1/2024,CLT-PROCEDURAL OPERATIONS
976766,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
976766,2/27/2024,CLT-BWC POLICY UPDATES
976766,2/26/2024,CLT-PROCEDURAL OPERATIONS
976766,2/23/2024,CLT-PROCEDURAL OPERATIONS
976766,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976766,1/20/2024,AUTISM SPECTRUM DISORDER
976766,1/19/2024,CLT-PROCEDURAL OPERATIONS
976766,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976766,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976766,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976766,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976766,11/29/2023,ACTIVITY LOG FOR IPHONE
976766,11/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976766,11/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976766,11/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976766,11/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976766,11/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976766,11/29/2023,NEW PERFORMANCE EVALUATION PROCESS
976766,11/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976766,11/29/2023,PATROL- POLYCARBONATE SHIELD
976766,11/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976766,11/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976766,11/29/2023,RAISE THE AGE
976766,11/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976766,11/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976766,11/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976766,11/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
