taxid,date,name
958489,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,10/3/2024,FAMILY BUILDING
958489,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958489,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958489,8/31/2024,RAPE IS RAPE
958489,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,8/16/2024,CLT-PROCEDURAL OPERATIONS
958489,8/15/2024,CLT-PROCEDURAL OPERATIONS
958489,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958489,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,8/9/2024,CLT-PROCEDURAL OPERATIONS
958489,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,8/7/2024,CLT-PROCEDURAL OPERATIONS
958489,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958489,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958489,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958489,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958489,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958489,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958489,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958489,5/16/2024,DRIVE SMART 2024
958489,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,5/11/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958489,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958489,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,4/9/2024,POLICING THE SUBWAY 2024
958489,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958489,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958489,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958489,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958489,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958489,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,3/8/2024,CLT-PROCEDURAL OPERATIONS
958489,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958489,3/2/2024,CLT-BWC POLICY UPDATES
958489,3/2/2024,CLT-DOCUMENTATION AND FORMS
958489,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958489,2/22/2024,CLT-DOCUMENTATION AND FORMS
958489,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958489,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958489,1/31/2024,CLT-PROCEDURAL OPERATIONS
958489,1/27/2024,CLT-PROCEDURAL OPERATIONS
958489,1/26/2024,AUTISM SPECTRUM DISORDER
958489,1/23/2024,CLT-PROCEDURAL OPERATIONS
958489,1/20/2024,CLT-DOCUMENTATION AND FORMS
958489,1/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958489,1/18/2024,CLT-PROCEDURAL OPERATIONS
958489,1/12/2024,CLT-DOCUMENTATION AND FORMS
958489,1/12/2024,CLT-PROCEDURAL OPERATIONS
958489,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958489,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958489,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958489,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958489,12/9/2023,CLT-PROCEDURAL OPERATIONS
958489,11/21/2023,CLT-PROCEDURAL OPERATIONS
958489,11/19/2023,AUGMENTED REALITY FEATURE
958489,11/19/2023,ELDER ABUSE -2023 REFRESHER
958489,11/3/2023,CLT-PROCEDURAL OPERATIONS
958489,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,10/27/2023,CLT-PROCEDURAL OPERATIONS
958489,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958489,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
958489,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958489,10/12/2023,CLT-DOCUMENTATION AND FORMS
958489,10/11/2023,CLT-INFORMATION TECHNOLOGY
958489,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
958489,10/6/2023,CLT-INFORMATION TECHNOLOGY
958489,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958489,9/22/2023,CLT-BWC POLICY UPDATES
958489,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958489,9/20/2023,CLT-PROCEDURAL OPERATIONS
958489,9/8/2023,CLT-DOCUMENTATION AND FORMS
958489,9/6/2023,CLT-DOCUMENTATION AND FORMS
958489,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958489,8/18/2023,CLT-PROCEDURAL OPERATIONS
958489,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
958489,8/11/2023,CLT-PROCEDURAL OPERATIONS
958489,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958489,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
958489,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958489,8/5/2023,CLT-PROCEDURAL OPERATIONS
958489,8/1/2023,CLT-PROCEDURAL OPERATIONS
958489,7/28/2023,CLT-LEGAL ISSUES
958489,7/28/2023,CLT-PROCEDURAL OPERATIONS
958489,7/21/2023,CLT-LEGAL ISSUES
958489,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,6/23/2023,CLT-DOCUMENTATION AND FORMS
958489,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
958489,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958489,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958489,6/5/2023,ESPER POLICY LIBRARY
958489,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958489,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958489,3/1/2023,CLT-DOCUMENTATION AND FORMS
958489,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958489,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958489,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
958489,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958489,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
958489,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958489,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958489,1/28/2023,CLT-DOCUMENTATION AND FORMS
958489,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958489,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958489,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958489,12/29/2022,CLT-PROCEDURAL OPERATIONS
958489,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958489,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958489,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958489,12/8/2022,CLT-DOCUMENTATION AND FORMS
958489,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958489,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958489,11/23/2022,CLT-PROCEDURAL OPERATIONS
958489,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958489,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958489,11/17/2022,CLT-PROCEDURAL OPERATIONS
958489,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958489,11/9/2022,LGBTQIA PLUS AWARENESS
958489,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958489,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
958489,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
958489,10/15/2022,CLT-PROCEDURAL OPERATIONS
958489,10/2/2022,CLT-INFORMATION TECHNOLOGY
958489,9/28/2022,CLT-PROCEDURAL OPERATIONS
958489,9/12/2022,CLT-ENFORCEMENT ACTIONS
958489,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958489,9/9/2022,CLT-PROCEDURAL OPERATIONS
958489,9/3/2022,CLT-PROCEDURAL OPERATIONS
958489,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958489,8/26/2022,CLT-DOCUMENTATION AND FORMS
958489,8/26/2022,CLT-PROCEDURAL OPERATIONS
958489,8/6/2022,CLT-PROCEDURAL OPERATIONS
958489,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,7/30/2022,CLT-DOCUMENTATION AND FORMS
958489,7/27/2022,CLT-BWC POLICY UPDATES
958489,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958489,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958489,7/24/2022,VEHICLE SEIZURE FORM
958489,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
958489,7/21/2022,CLT-PROCEDURAL OPERATIONS
958489,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
958489,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958489,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958489,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958489,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958489,6/16/2022,CLT-SEARCHING PRISONERS MODULE 1
958489,6/11/2022,CLT-PROCEDURAL OPERATIONS
958489,6/9/2022,CLT-BWC POLICY UPDATES
958489,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958489,6/8/2022,CLT-PROCEDURAL OPERATIONS
958489,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958489,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958489,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958489,4/29/2022,CLT-PROCEDURAL OPERATIONS
958489,4/28/2022,CLT-PROCEDURAL OPERATIONS
958489,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
958489,4/14/2022,CLT-BWC POLICY UPDATES
958489,4/13/2022,CLT-PROCEDURAL OPERATIONS
958489,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,4/8/2022,CLT-PROCEDURAL OPERATIONS
958489,4/6/2022,CLT-PROCEDURAL OPERATIONS
958489,3/30/2022,CLT-PROCEDURAL OPERATIONS
958489,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958489,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958489,2/14/2022,ILLEGAL EVICTIONS
958489,2/9/2022,CLT-PROCEDURAL OPERATIONS
958489,2/1/2022,CLT-PROCEDURAL OPERATIONS
958489,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958489,1/24/2022,CLT-BWC POLICY UPDATES
958489,1/24/2022,CLT-EPERMIT SYSTEM
958489,1/15/2022,CLT-PROCEDURAL OPERATIONS
958489,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958489,12/18/2021,CLT-LEGAL ISSUES
958489,12/17/2021,CLT-LEGAL ISSUES
958489,12/11/2021,CLT-PROCEDURAL OPERATIONS
958489,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958489,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958489,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
958489,11/24/2021,CLT-PROCEDURAL OPERATIONS
958489,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
958489,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958489,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
958489,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958489,9/23/2021,CLT-PROCEDURAL OPERATIONS
958489,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958489,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958489,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958489,9/2/2021,CLT-COMMUNITY ENGAGEMENT
958489,9/2/2021,CLT-LEGAL ISSUES
958489,8/28/2021,CLT-PROCEDURAL OPERATIONS
958489,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958489,7/29/2021,CLT-PROCEDURAL OPERATIONS
958489,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958489,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958489,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958489,5/1/2021,CLT-ENFORCEMENT ACTIONS
958489,5/1/2021,CLT-PROCEDURAL OPERATIONS
958489,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958489,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,4/28/2021,CLT-PROCEDURAL OPERATIONS
958489,4/23/2021,CLT-PROCEDURAL OPERATIONS
958489,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958489,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,4/14/2021,CLT-PROCEDURAL OPERATIONS
958489,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958489,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958489,3/20/2021,CLT-PROCEDURAL OPERATIONS
958489,3/13/2021,CLT-PROCEDURAL OPERATIONS
958489,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,3/12/2021,CLT-PROCEDURAL OPERATIONS
958489,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958489,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958489,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958489,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958489,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958489,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958489,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958489,2/11/2021,CLT-PROCEDURAL OPERATIONS
958489,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958489,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958489,2/4/2021,CLT-LEGAL ISSUES
958489,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958489,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958489,1/27/2021,CLT-PROCEDURAL OPERATIONS
958489,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958489,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958489,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958489,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958489,11/7/2020,CLT-PROCEDURAL OPERATIONS
958489,10/28/2020,CLT-PROCEDURAL OPERATIONS
958489,10/1/2020,CLT-PROCEDURAL OPERATIONS
958489,8/4/2020,CLT-PROCEDURAL OPERATIONS
958489,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958489,7/1/2020,CLT-PROCEDURAL OPERATIONS
958489,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958489,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958489,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
958489,6/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958489,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
