taxid,date,name
953261,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953261,11/30/2020,CLT-COMMUNITY ENGAGEMENT
953261,11/5/2020,CLT-ENFORCEMENT ACTIONS
953261,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,10/28/2020,CLT-DOCUMENTATION AND FORMS
953261,10/22/2020,CLT-PROCEDURAL OPERATIONS
953261,10/13/2020,CLT-DOCUMENTATION AND FORMS
953261,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953261,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953261,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,9/17/2020,CLT-SPECIAL POPULATIONS
953261,9/16/2020,CLT-PROCEDURAL OPERATIONS
953261,9/15/2020,CLT-PROCEDURAL OPERATIONS
953261,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953261,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953261,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953261,7/24/2020,CLT-DOCUMENTATION AND FORMS
953261,7/24/2020,CLT-INFORMATION TECHNOLOGY
953261,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953261,7/8/2020,CLT-PROCEDURAL OPERATIONS
953261,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953261,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953261,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953261,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,6/29/2020,CLT-SPECIAL POPULATIONS
953261,6/25/2020,CLT-SPECIAL POPULATIONS
953261,6/22/2020,CLT-INFORMATION TECHNOLOGY
953261,6/19/2020,CLT-INFORMATION TECHNOLOGY
953261,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953261,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,6/16/2020,CLT-PROCEDURAL OPERATIONS
953261,6/15/2020,CLT-INFORMATION TECHNOLOGY
953261,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953261,6/12/2020,CLT-DOCUMENTATION AND FORMS
953261,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,6/12/2020,CLT-PROCEDURAL OPERATIONS
953261,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953261,6/11/2020,CLT-ENFORCEMENT ACTIONS
953261,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,6/11/2020,CLT-PROCEDURAL OPERATIONS
953261,6/11/2020,COVID-19: PREPAREDENESS
953261,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953261,6/11/2020,COVID-19: PROTECTIVE MASKS
953261,6/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953261,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953261,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953261,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953261,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953261,4/8/2020,CLT-INFORMATION TECHNOLOGY
953261,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953261,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953261,3/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953261,3/24/2020,CLT-PROCEDURAL OPERATIONS
953261,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,3/20/2020,CLT-PROCEDURAL OPERATIONS
953261,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953261,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,3/4/2020,CLT-DOCUMENTATION AND FORMS
953261,3/2/2020,CLT-DOCUMENTATION AND FORMS
953261,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953261,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953261,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953261,2/6/2020,CLT-INFORMATION TECHNOLOGY
953261,1/24/2020,CLT-DOCUMENTATION AND FORMS
953261,1/24/2020,CLT-INVESTIGATIONS
953261,1/22/2020,CLT-DOCUMENTATION AND FORMS
953261,1/22/2020,CLT-INVESTIGATIONS
953261,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953261,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953261,1/10/2020,CLT-LEGAL ISSUES
953261,1/8/2020,CLT-LEGAL ISSUES
953261,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953261,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953261,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953261,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953261,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953261,1/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953261,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953261,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953261,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953261,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953261,1/2/2020,NEW PERFORMANCE EVALUATION PROCESS
953261,1/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953261,12/31/2019,ACTIVITY LOG FOR IPHONE
953261,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953261,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953261,12/18/2019,CLT-PROCEDURAL OPERATIONS
953261,12/18/2019,SERGEANTS DEVELOPMENT COURSE
953261,12/16/2019,CLT-INFORMATION TECHNOLOGY
953261,12/10/2019,CLT-INFORMATION TECHNOLOGY
953261,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953261,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953261,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
953261,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953261,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953261,11/12/2019,CLT-ENFORCEMENT ACTIONS
953261,11/8/2019,CLT-ENFORCEMENT ACTIONS
953261,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953261,11/8/2019,CRITICAL DECISION MAKING MODEL
953261,11/8/2019,FORCE POLICY UPDATE VIDEO
953261,11/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953261,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
953261,11/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953261,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953261,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
953261,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953261,9/27/2019,MARIJUANA POLICY UPDATE
953261,9/24/2019,TACTICAL LEADERSHIP
953261,9/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953261,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953261,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
953261,7/25/2019,CLT-ENFORCEMENT ACTIONS
953261,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953261,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953261,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953261,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953261,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953261,7/3/2019,T3 SCOOTER QUALIFICATION
953261,6/27/2019,WORLDPRIDE NYC 2019
953261,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953261,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953261,5/4/2019,CLT-DOCUMENTATION AND FORMS
953261,4/25/2019,CLT-ENFORCEMENT ACTIONS
953261,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953261,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953261,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953261,4/2/2019,CLT-DOCUMENTATION AND FORMS
953261,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953261,3/6/2019,CLT-PROCEDURAL OPERATIONS
953261,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953261,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953261,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953261,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953261,1/29/2019,CLT-ENFORCEMENT ACTIONS
953261,1/24/2019,CLT-ENFORCEMENT ACTIONS
953261,1/22/2019,CLT-DOCUMENTATION AND FORMS
953261,1/2/2019,CLT-LEGAL ISSUES
953261,12/27/2018,TEXT TO 911 - INTRODUCTION
953261,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953261,12/19/2018,CLT-ENFORCEMENT ACTIONS
953261,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953261,12/16/2018,CLT-DOCUMENTATION AND FORMS
953261,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953261,12/11/2018,CLT-ENFORCEMENT ACTIONS
953261,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953261,12/10/2018,CLT-COMMUNITY ENGAGEMENT
953261,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953261,12/2/2018,CLT-ENFORCEMENT ACTIONS
953261,11/29/2018,CLT-PROCEDURAL OPERATIONS
953261,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
953261,11/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953261,11/19/2018,CLT-ENFORCEMENT ACTIONS
953261,11/19/2018,FTS - CEW END USER CERTIFICATION
953261,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953261,10/25/2018,CLT-ENFORCEMENT ACTIONS
953261,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953261,10/11/2018,CLT-PROPERTY
953261,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953261,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953261,9/24/2018,CLT-ENFORCEMENT ACTIONS
953261,9/16/2018,CLT-ENFORCEMENT ACTIONS
953261,9/16/2018,RAISE THE AGE
953261,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953261,4/23/2018,CLT-DOCUMENTATION AND FORMS
953261,4/22/2018,CLT-DOCUMENTATION AND FORMS
953261,4/15/2018,CLT-DOCUMENTATION AND FORMS
953261,4/4/2018,CLT-LEGAL ISSUES
953261,3/29/2018,CLT-DOCUMENTATION AND FORMS
953261,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953261,3/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953261,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953261,3/15/2018,CLT-DOCUMENTATION AND FORMS
953261,3/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953261,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953261,3/1/2018,CLT-PROPERTY
953261,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953261,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953261,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953261,12/14/2017,PATROL- POLYCARBONATE SHIELD
953261,12/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953261,12/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953261,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953261,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
953261,11/14/2017,NARCAN NASAL SPRAY TRAINING
953261,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953261,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953261,9/22/2017,PATROL- POLYCARBONATE SHIELD
953261,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953261,5/4/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953261,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953261,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953261,11/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953261,11/3/2016,BELT TRAUMA KIT VIDEO
953261,11/3/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953261,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953261,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953261,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953261,4/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953261,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953261,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953261,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953261,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953261,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953261,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953261,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953261,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953261,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953261,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953261,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953261,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953261,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953261,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953261,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953261,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953261,5/31/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953261,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953261,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953261,8/25/2014,IN-TAC TRAINING PROGRAM
953261,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953261,6/26/2013,CIMS ICS 100 / 200
953261,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953261,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953261,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953261,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953261,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953261,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953261,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953261,5/15/2013,COBRA - COHORT TRAINING
953261,5/9/2013,OFF DUTY PISTOL CERTIFIED
953261,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
