taxid,date,name
948843,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948843,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948843,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
948843,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948843,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948843,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948843,9/23/2020,COVID-19: PREPAREDENESS
948843,9/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948843,9/23/2020,COVID-19: PROTECTIVE MASKS
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948843,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948843,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948843,9/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948843,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948843,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948843,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948843,3/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
948843,3/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948843,3/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948843,3/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948843,3/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948843,3/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948843,3/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948843,3/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948843,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948843,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948843,3/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948843,3/19/2020,NEW PERFORMANCE EVALUATION PROCESS
948843,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948843,3/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948843,3/19/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948843,3/19/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948843,3/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
948843,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948843,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948843,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948843,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948843,12/16/2019,ACTIVITY LOG FOR IPHONE
948843,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948843,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948843,10/17/2019,PRISONER ESCAPE WARNING SIGNS
948843,10/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948843,10/13/2019,CRITICAL DECISION MAKING MODEL
948843,10/13/2019,FORCE POLICY UPDATE VIDEO
948843,10/13/2019,MARIJUANA POLICY UPDATE
948843,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948843,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948843,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948843,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948843,10/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948843,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948843,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
948843,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948843,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
948843,6/18/2019,WORLDPRIDE NYC 2019
948843,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948843,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948843,3/14/2019,2019 DETECTIVE BUREAU INTAC
948843,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948843,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948843,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948843,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948843,10/24/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948843,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948843,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948843,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948843,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948843,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
948843,9/20/2018,RAISE THE AGE
948843,9/10/2018,CLT-LEGAL ISSUES
948843,8/28/2018,CLT-ENFORCEMENT ACTIONS
948843,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948843,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948843,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948843,6/4/2018,CLT-SPECIAL POPULATIONS
948843,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
948843,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948843,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948843,5/9/2018,CLT-PROCEDURAL OPERATIONS
948843,5/2/2018,CLT-DOCUMENTATION AND FORMS
948843,4/11/2018,CLT-COMMUNITY ENGAGEMENT
948843,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948843,4/9/2018,CLT-LEGAL ISSUES
948843,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948843,3/21/2018,CLT-LEGAL ISSUES
948843,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948843,3/19/2018,CLT-PROCEDURAL OPERATIONS
948843,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948843,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948843,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948843,1/26/2018,COMMAND LEVEL TRAINING
948843,1/11/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948843,1/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948843,12/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948843,11/29/2017,NARCAN NASAL SPRAY TRAINING
948843,10/12/2017,PATROL- POLYCARBONATE SHIELD
948843,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948843,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948843,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948843,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948843,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948843,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948843,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
948843,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948843,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948843,9/26/2017,PATROL- POLYCARBONATE SHIELD
948843,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948843,7/31/2017,FTS - CEW END USER CERT
948843,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
948843,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948843,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948843,4/13/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
948843,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
948843,1/12/2017,FTS - CEW END USER CERT
948843,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948843,12/12/2016,FLYING WHILE ARMED
948843,11/17/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
948843,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948843,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948843,9/13/2016,CRIMINAL INVESTIGATORS COURSE
948843,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948843,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948843,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948843,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948843,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948843,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948843,6/16/2016,DOMAIN AWARENESS SYSTEM
948843,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948843,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948843,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948843,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948843,8/12/2015,PSB MARIJUANA FIELD TESTING
948843,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948843,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948843,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948843,6/19/2014,SOUND LEVEL METER TRAINING
948843,6/13/2014,COLLISION REFRESHER (2 DAY)
948843,6/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948843,4/21/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948843,3/3/2014,IN-TAC TRAINING PROGRAM
948843,3/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948843,7/12/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948843,3/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948843,11/12/2010,COBRA - COHORT TRAINING
948843,7/6/2010,COLLISION RETRAINING
948843,7/6/2010,FOUR WHEEL DRIVE TRAINING
948843,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967470,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967470,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967470,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967470,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967470,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967470,8/13/2025,PATROL TACTICS
967470,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967470,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,6/29/2025,CLT-PROCEDURAL OPERATIONS
967470,6/26/2025,2025 BWC PROFICIENCY TRAINING
967470,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967470,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967470,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967470,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,5/17/2025,CLT-ENFORCEMENT ACTIONS
967470,5/17/2025,CLT-PROCEDURAL OPERATIONS
967470,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,5/4/2025,CLT-ENFORCEMENT ACTIONS
967470,5/2/2025,CLT-ENFORCEMENT ACTIONS
967470,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,4/19/2025,CLT-PROCEDURAL OPERATIONS
967470,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967470,3/30/2025,CLT-PROCEDURAL OPERATIONS
967470,3/26/2025,CLT-PROCEDURAL OPERATIONS
967470,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,3/2/2025,CLT-PROCEDURAL OPERATIONS
967470,3/1/2025,CLT-PROCEDURAL OPERATIONS
967470,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967470,2/23/2025,CLT-DOCUMENTATION AND FORMS
967470,2/23/2025,CLT-PROCEDURAL OPERATIONS
967470,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967470,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,2/6/2025,CLT-PROCEDURAL OPERATIONS
967470,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/27/2025,CLT-PROCEDURAL OPERATIONS
967470,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967470,1/25/2025,VEHICLE PURSUITS
967470,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/18/2025,CLT-PROCEDURAL OPERATIONS
967470,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/13/2025,CLT-PROCEDURAL OPERATIONS
967470,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/12/2025,CLT-PROPERTY
967470,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967470,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967470,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967470,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967470,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967470,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967470,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967470,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967470,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,1/3/2025,CLT-PROCEDURAL OPERATIONS
967470,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,12/15/2024,CLT-PROCEDURAL OPERATIONS
967470,12/13/2024,CLT-LEGAL ISSUES
967470,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967470,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/26/2024,CLT-PROCEDURAL OPERATIONS
967470,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967470,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967470,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,11/3/2024,CLT-PROCEDURAL OPERATIONS
967470,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/30/2024,CLT-ENFORCEMENT ACTIONS
967470,10/30/2024,CLT-PROCEDURAL OPERATIONS
967470,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/15/2024,FAMILY BUILDING
967470,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967470,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,9/25/2024,CLT-PROCEDURAL OPERATIONS
967470,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,9/22/2024,CLT-LEGAL ISSUES
967470,9/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967470,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967470,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967470,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967470,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967470,9/12/2024,CLT-PROCEDURAL OPERATIONS
967470,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967470,9/12/2024,RAPE IS RAPE
967470,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967470,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,7/31/2024,CLT-PROCEDURAL OPERATIONS
967470,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/24/2024,CLT-PROCEDURAL OPERATIONS
967470,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/17/2024,CLT-LEGAL ISSUES
967470,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967470,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/10/2024,CLT-PROCEDURAL OPERATIONS
967470,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/8/2024,CLT-PROCEDURAL OPERATIONS
967470,7/7/2024,CLT-LEGAL ISSUES
967470,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967470,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,7/2/2024,CLT-LEGAL ISSUES
967470,6/30/2024,CLT-LEGAL ISSUES
967470,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,6/23/2024,CLT-LEGAL ISSUES
967470,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967470,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967470,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967470,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
