taxid,date,name
937762,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937762,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937762,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937762,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
937762,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937762,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937762,11/7/2022,LGBTQIA PLUS AWARENESS
937762,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
937762,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937762,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937762,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937762,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937762,7/12/2022,VEHICLE SEIZURE FORM
937762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937762,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937762,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937762,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
937762,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937762,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937762,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937762,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937762,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
937762,3/29/2022,CLT-ENFORCEMENT ACTIONS
937762,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937762,3/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937762,3/6/2022,ILLEGAL EVICTIONS
937762,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937762,2/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937762,1/24/2022,CLT-EPERMIT SYSTEM
937762,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937762,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937762,1/4/2022,CLT-BWC POLICY UPDATES
937762,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937762,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937762,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
937762,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937762,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937762,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
937762,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
937762,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937762,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937762,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937762,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937762,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937762,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937762,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
937762,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937762,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937762,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
937762,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937762,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937762,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937762,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937762,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937762,12/31/2020,CLT-PROCEDURAL OPERATIONS
937762,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937762,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
937762,8/17/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937762,8/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937762,8/17/2020,DAS OVERLAPPING LAYERS TUTORIAL
937762,8/17/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937762,8/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937762,8/17/2020,TACTICAL AWARENESS- BALLISTIC VEST
937762,8/17/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937762,8/17/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937762,8/17/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937762,8/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937762,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937762,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937762,6/29/2020,CLT-LEGAL ISSUES
937762,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937762,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937762,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937762,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937762,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937762,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937762,5/11/2020,COVID-19: PREPAREDENESS
937762,5/11/2020,COVID-19: PROTECTIVE MASKS
937762,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937762,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937762,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937762,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
937762,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937762,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937762,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937762,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937762,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937762,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937762,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937762,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937762,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937762,12/10/2019,ACTIVITY LOG FOR IPHONE
937762,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937762,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937762,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
937762,10/16/2019,PRISONER ESCAPE WARNING SIGNS
937762,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937762,10/15/2019,FORCE POLICY UPDATE VIDEO
937762,10/1/2019,CRITICAL DECISION MAKING MODEL
937762,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937762,10/1/2019,MARIJUANA POLICY UPDATE
937762,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
937762,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
937762,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
937762,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937762,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937762,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937762,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937762,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937762,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937762,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937762,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937762,6/11/2019,WORLDPRIDE NYC 2019
937762,6/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,6/3/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937762,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,5/30/2019,CLT-PROCEDURAL OPERATIONS
937762,5/29/2019,CLT-PROPERTY
937762,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937762,5/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937762,5/13/2019,CLT-SPECIAL POPULATIONS
937762,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937762,5/7/2019,CLT-ENFORCEMENT ACTIONS
937762,5/6/2019,CLT-DOCUMENTATION AND FORMS
937762,5/6/2019,CLT-ENFORCEMENT ACTIONS
937762,5/1/2019,CLT-ENFORCEMENT ACTIONS
937762,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937762,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937762,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937762,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,4/22/2019,CLT-ENFORCEMENT ACTIONS
937762,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,4/16/2019,CLT-ENFORCEMENT ACTIONS
937762,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937762,4/11/2019,CLT-PROCEDURAL OPERATIONS
937762,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937762,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,4/9/2019,CLT-ENFORCEMENT ACTIONS
937762,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937762,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937762,3/25/2019,CLT-ENFORCEMENT ACTIONS
937762,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937762,3/18/2019,CLT-ENFORCEMENT ACTIONS
937762,3/18/2019,CLT-PROCEDURAL OPERATIONS
937762,3/18/2019,CLT-PROPERTY
937762,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937762,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937762,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937762,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,3/6/2019,CLT-INVESTIGATIONS
937762,3/6/2019,CLT-SPECIAL POPULATIONS
937762,3/5/2019,CLT-ENFORCEMENT ACTIONS
937762,3/5/2019,CLT-PROCEDURAL OPERATIONS
937762,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
937762,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937762,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,2/21/2019,CLT-INFORMATION TECHNOLOGY
937762,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,2/21/2019,CLT-PROCEDURAL OPERATIONS
937762,2/21/2019,CLT-SPECIAL POPULATIONS
937762,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,2/14/2019,CLT-DOCUMENTATION AND FORMS
937762,2/13/2019,FTS - CEW END USER CERTIFICATION
937762,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937762,2/12/2019,CLT-ENFORCEMENT ACTIONS
937762,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937762,2/12/2019,CLT-INFORMATION TECHNOLOGY
937762,2/8/2019,CLT-PROCEDURAL OPERATIONS
937762,2/7/2019,CLT-DOCUMENTATION AND FORMS
937762,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,2/7/2019,CLT-PROCEDURAL OPERATIONS
937762,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937762,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,1/30/2019,CLT-SPECIAL POPULATIONS
937762,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,1/21/2019,CLT-INVESTIGATIONS
937762,1/21/2019,CLT-SPECIAL POPULATIONS
937762,1/21/2019,TEXT TO 911 - INTRODUCTION
937762,1/16/2019,CLT-PROCEDURAL OPERATIONS
937762,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937762,1/11/2019,CLT-PROCEDURAL OPERATIONS
937762,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937762,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937762,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937762,1/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937762,1/7/2019,CLT-PROCEDURAL OPERATIONS
937762,1/4/2019,CLT-SPECIAL POPULATIONS
937762,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937762,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937762,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,12/31/2018,CLT-INFORMATION TECHNOLOGY
937762,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,12/31/2018,CLT-PROCEDURAL OPERATIONS
937762,12/31/2018,CLT-SPECIAL POPULATIONS
937762,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937762,12/19/2018,CLT-INFORMATION TECHNOLOGY
937762,12/19/2018,CLT-PROCEDURAL OPERATIONS
937762,12/14/2018,CLT-PROCEDURAL OPERATIONS
937762,12/13/2018,CLT-ENFORCEMENT ACTIONS
937762,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937762,12/7/2018,CLT-INFORMATION TECHNOLOGY
937762,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937762,12/7/2018,CLT-PROCEDURAL OPERATIONS
937762,12/7/2018,CLT-SPECIAL POPULATIONS
937762,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937762,11/20/2018,CLT-SPECIAL POPULATIONS
