taxid,date,name
956338,10/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956338,10/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956338,10/16/2024,FAMILY BUILDING
956338,10/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956338,10/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956338,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956338,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956338,8/30/2024,RAPE IS RAPE
956338,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956338,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956338,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956338,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956338,5/14/2024,DRIVE SMART 2024
956338,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956338,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956338,4/9/2024,POLICING THE SUBWAY 2024
956338,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956338,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956338,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956338,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956338,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956338,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956338,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956338,11/1/2023,2023 TASER X26P RE-QUALIFICATION
956338,10/26/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956338,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956338,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
956338,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956338,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
956338,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956338,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956338,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956338,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956338,5/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956338,4/7/2023,BUS QUALIFICATION (7-DAY)
956338,4/7/2023,COMMAND POST VEHICLE (CPV) LARGE
956338,3/17/2023,ESPER POLICY LIBRARY
956338,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956338,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956338,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956338,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956338,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956338,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
956338,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956338,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956338,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956338,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
956338,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
956338,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956338,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956338,10/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956338,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956338,10/7/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956338,10/5/2021,CLT-PROCEDURAL OPERATIONS
956338,9/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956338,9/27/2021,CLT-PROCEDURAL OPERATIONS
956338,9/22/2021,CLT-DOCUMENTATION AND FORMS
956338,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956338,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956338,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956338,9/14/2021,CLT-DOCUMENTATION AND FORMS
956338,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956338,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,8/11/2021,CLT-DOCUMENTATION AND FORMS
956338,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956338,7/30/2021,CLT-ENFORCEMENT ACTIONS
956338,7/30/2021,CLT-PROCEDURAL OPERATIONS
956338,7/21/2021,CLT-ENFORCEMENT ACTIONS
956338,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,7/21/2021,CLT-SPECIAL POPULATIONS
956338,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956338,7/15/2021,CLT-PROCEDURAL OPERATIONS
956338,7/13/2021,CLT-PROCEDURAL OPERATIONS
956338,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956338,6/22/2021,CLT-ENFORCEMENT ACTIONS
956338,6/15/2021,CLT-LEGAL ISSUES
956338,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
956338,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956338,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956338,6/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956338,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956338,5/13/2021,CLT-PROCEDURAL OPERATIONS
956338,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,5/6/2021,CLT-INFORMATION TECHNOLOGY
956338,4/30/2021,CLT-PROCEDURAL OPERATIONS
956338,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956338,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956338,4/29/2021,FIELD TRAINING OFFICER PROGRAM
956338,4/21/2021,CLT-LEGAL ISSUES
956338,4/8/2021,CLT-LEGAL ISSUES
956338,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,4/2/2021,CLT-LEGAL ISSUES
956338,4/1/2021,CLT-DOCUMENTATION AND FORMS
956338,3/27/2021,CLT-ENFORCEMENT ACTIONS
956338,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956338,3/19/2021,CLT-LEGAL ISSUES
956338,3/17/2021,CLT-PROCEDURAL OPERATIONS
956338,3/16/2021,CLT-PROCEDURAL OPERATIONS
956338,3/15/2021,CLT-PROCEDURAL OPERATIONS
956338,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,3/9/2021,CLT-DOCUMENTATION AND FORMS
956338,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,3/2/2021,CLT-PROCEDURAL OPERATIONS
956338,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956338,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,2/23/2021,CLT-PROCEDURAL OPERATIONS
956338,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956338,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956338,2/15/2021,CLT-LEGAL ISSUES
956338,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956338,2/12/2021,CLT-DOCUMENTATION AND FORMS
956338,2/10/2021,CLT-DOCUMENTATION AND FORMS
956338,2/10/2021,CLT-LEGAL ISSUES
956338,2/7/2021,CLT-LEGAL ISSUES
956338,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956338,1/29/2021,CLT-LEGAL ISSUES
956338,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956338,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,1/6/2021,CLT-PROCEDURAL OPERATIONS
956338,12/29/2020,CLT-PROCEDURAL OPERATIONS
956338,12/23/2020,CLT-PROCEDURAL OPERATIONS
956338,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
956338,12/17/2020,CLT-DOCUMENTATION AND FORMS
956338,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956338,12/10/2020,CLT-PROCEDURAL OPERATIONS
956338,12/8/2020,CLT-PROCEDURAL OPERATIONS
956338,12/4/2020,CLT-PROCEDURAL OPERATIONS
956338,12/3/2020,CLT-PROCEDURAL OPERATIONS
956338,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956338,11/29/2020,CLT-PROCEDURAL OPERATIONS
956338,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,11/17/2020,CLT-PROCEDURAL OPERATIONS
956338,11/16/2020,CLT-DOCUMENTATION AND FORMS
956338,11/12/2020,CLT-INVESTIGATIONS
956338,11/9/2020,CLT-DOCUMENTATION AND FORMS
956338,10/26/2020,CLT-PROCEDURAL OPERATIONS
956338,10/25/2020,CLT-ENFORCEMENT ACTIONS
956338,9/24/2020,CLT-DOCUMENTATION AND FORMS
956338,9/19/2020,CLT-PROCEDURAL OPERATIONS
956338,9/17/2020,CLT-PROCEDURAL OPERATIONS
956338,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,9/2/2020,CLT-INVESTIGATIONS
956338,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956338,8/27/2020,CLT-PROCEDURAL OPERATIONS
956338,8/26/2020,CLT-INVESTIGATIONS
956338,8/25/2020,CLT-ENFORCEMENT ACTIONS
956338,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956338,8/19/2020,CLT-ENFORCEMENT ACTIONS
956338,7/10/2020,CLT-PROCEDURAL OPERATIONS
956338,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956338,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956338,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956338,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956338,5/22/2020,COVID-19: PREPAREDENESS
956338,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956338,5/22/2020,COVID-19: PROTECTIVE MASKS
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956338,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956338,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956338,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956338,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956338,5/6/2020,CLT-PROCEDURAL OPERATIONS
956338,5/5/2020,CLT-PROCEDURAL OPERATIONS
956338,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956338,4/6/2020,CLT-DOCUMENTATION AND FORMS
956338,4/6/2020,CLT-ENFORCEMENT ACTIONS
956338,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956338,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956338,3/20/2020,CLT-DOCUMENTATION AND FORMS
956338,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956338,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956338,3/12/2020,CLT-DOCUMENTATION AND FORMS
956338,3/6/2020,CLT-INVESTIGATIONS
956338,2/28/2020,CLT-PROCEDURAL OPERATIONS
956338,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956338,2/13/2020,CLT-PROCEDURAL OPERATIONS
956338,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956338,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956338,2/5/2020,CLT-LEGAL ISSUES
956338,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956338,1/20/2020,CLT-DOCUMENTATION AND FORMS
956338,1/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956338,1/16/2020,CLT-LEGAL ISSUES
956338,1/14/2020,CLT-LEGAL ISSUES
956338,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956338,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956338,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956338,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956338,1/14/2020,PATROL- POLYCARBONATE SHIELD
956338,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956338,1/4/2020,ACTIVITY LOG FOR IPHONE
956338,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956338,1/4/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956338,1/4/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956338,1/4/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956338,1/4/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956338,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956338,1/4/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956338,1/4/2020,TACTICAL AWARENESS- BALLISTIC VEST
956338,1/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956338,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956338,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956338,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956338,12/6/2019,CLT-PROCEDURAL OPERATIONS
956338,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956338,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956338,11/5/2019,CLT-DOCUMENTATION AND FORMS
956338,11/1/2019,CLT-DOCUMENTATION AND FORMS
956338,10/30/2019,CRITICAL DECISION MAKING MODEL
956338,10/24/2019,CLT-INFORMATION TECHNOLOGY
956338,10/17/2019,CLT-DOCUMENTATION AND FORMS
956338,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956338,10/15/2019,CLT-PROCEDURAL OPERATIONS
956338,10/8/2019,CLT-PROCEDURAL OPERATIONS
956338,10/8/2019,FORCE POLICY UPDATE VIDEO
956338,10/8/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956338,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,9/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956338,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,9/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956338,9/23/2019,NARCAN NASAL SPRAY TRAINING
956338,9/23/2019,NEW PERFORMANCE EVALUATION PROCESS
956338,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956338,9/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956338,9/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956338,9/22/2019,MARIJUANA POLICY UPDATE
956338,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,9/10/2019,CLT-LEGAL ISSUES
956338,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956338,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,8/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
956338,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
956338,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956338,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956338,8/15/2019,CLT-LEGAL ISSUES
956338,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,8/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956338,8/1/2019,CLT-DOCUMENTATION AND FORMS
956338,7/18/2019,CLT-PROCEDURAL OPERATIONS
956338,7/17/2019,CLT-DOCUMENTATION AND FORMS
956338,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956338,7/11/2019,CLT-PROCEDURAL OPERATIONS
956338,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956338,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956338,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956338,7/8/2019,CLT-PROCEDURAL OPERATIONS
956338,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956338,7/3/2019,CLT-DOCUMENTATION AND FORMS
956338,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956338,7/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956338,7/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956338,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956338,7/2/2019,WORLDPRIDE NYC 2019
956338,6/4/2019,CLT-DOCUMENTATION AND FORMS
956338,6/3/2019,CLT-SPECIAL POPULATIONS
956338,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956338,5/21/2019,CLT-LEGAL ISSUES
956338,5/20/2019,CLT-LEGAL ISSUES
956338,5/17/2019,CLT-ENFORCEMENT ACTIONS
956338,5/13/2019,CLT-ENFORCEMENT ACTIONS
956338,4/19/2019,CLT-DOCUMENTATION AND FORMS
956338,4/17/2019,CLT-ENFORCEMENT ACTIONS
956338,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956338,4/9/2019,CLT-DOCUMENTATION AND FORMS
956338,4/4/2019,CLT-DOCUMENTATION AND FORMS
956338,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956338,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956338,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,3/29/2019,CLT-DOCUMENTATION AND FORMS
956338,3/27/2019,CLT-DOCUMENTATION AND FORMS
956338,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956338,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956338,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
956338,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956338,2/11/2019,CLT-ENFORCEMENT ACTIONS
956338,2/5/2019,CLT-PROCEDURAL OPERATIONS
956338,2/1/2019,CLT-PROCEDURAL OPERATIONS
956338,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956338,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956338,1/24/2019,CLT-ENFORCEMENT ACTIONS
