taxid,date,name
938386,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938386,12/11/2019,ACTIVITY LOG FOR IPHONE
938386,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938386,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938386,12/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938386,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938386,12/2/2019,PRISONER ESCAPE WARNING SIGNS
938386,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938386,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938386,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938386,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938386,11/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938386,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938386,11/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938386,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938386,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938386,11/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938386,11/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938386,11/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
938386,11/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938386,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938386,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
938386,11/8/2019,WORLDPRIDE NYC 2019
938386,11/6/2019,FORCE POLICY UPDATE VIDEO
938386,11/5/2019,CRITICAL DECISION MAKING MODEL
938386,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938386,11/5/2019,MARIJUANA POLICY UPDATE
938386,11/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938386,11/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938386,11/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938386,11/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938386,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938386,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938386,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938386,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938386,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938386,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938386,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938386,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938386,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938386,9/5/2018,RAISE THE AGE
938386,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938386,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938386,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938386,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938386,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938386,3/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938386,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938386,12/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938386,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938386,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938386,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
938386,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
938386,12/7/2017,PATROL- POLYCARBONATE SHIELD
938386,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938386,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938386,11/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938386,11/9/2017,NARCAN NASAL SPRAY TRAINING
938386,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938386,9/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938386,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938386,8/25/2017,CITYTIME TRAINING
938386,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938386,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938386,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938386,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938386,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938386,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938386,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938386,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938386,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938386,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938386,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938386,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938386,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938386,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938386,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938386,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938386,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938386,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938386,4/18/2016,INTRODUCTION TO MICROSOFT EXCEL
938386,4/14/2016,DOMAIN AWARENESS SYSTEM
938386,4/8/2016,INTRODUCTION TO MICROSOFT WORD
938386,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938386,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938386,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938386,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938386,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938386,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938386,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938386,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938386,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938386,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938386,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938386,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938386,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938386,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938386,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938386,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938386,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938386,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
938386,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938386,1/29/2015,OMNIFORM JUVENILE REPORTING SYSTEM
938386,11/17/2014,IN-TAC TRAINING PROGRAM
938386,4/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938386,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938386,7/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938386,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
938386,8/20/2010,PSB MARIJUANA FIELD TESTING
938386,3/22/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938386,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938386,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938386,11/14/2006,PSB OPERATION LOSING PROPOSITION
938386,10/18/2005,COBRA - COHORT TRAINING
938386,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938386,7/11/2005,FOUR WHEEL DRIVE TRAINING
938386,,COLLISION REFRESHER (2 DAY)
938386,,COLLISION RETRAINING
938386,,FOUR WHEEL DRIVE TRAINING
938386,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938386,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953369,10/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953369,6/12/2025,DETECTIVE BUREAU FUSUS
953369,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953369,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
953369,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953369,2/6/2025,DETECTIVE BUREAU 2025 INTAC
953369,1/27/2025,VEHICLE PURSUITS
953369,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953369,9/11/2024,RAPE IS RAPE
953369,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953369,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953369,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953369,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
953369,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953369,10/30/2023,2023 TASER X26P RE-QUALIFICATION
953369,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953369,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953369,6/12/2023,CRIMINAL INVESTIGATORS COURSE
953369,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953369,1/11/2023,CLT-PROCEDURAL OPERATIONS
953369,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953369,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953369,11/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953369,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953369,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
953369,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953369,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953369,3/14/2022,DETECTIVE BUREAU INTERROGATORS COURSE
953369,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953369,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953369,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953369,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953369,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
953369,7/16/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953369,7/16/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953369,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953369,4/29/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
953369,4/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953369,4/27/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
953369,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953369,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953369,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953369,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953369,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953369,12/2/2020,CLT-INFORMATION TECHNOLOGY
953369,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953369,11/13/2020,CLT-DOCUMENTATION AND FORMS
953369,11/10/2020,CLT-PROCEDURAL OPERATIONS
953369,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953369,10/28/2020,CLT-PROCEDURAL OPERATIONS
953369,10/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953369,10/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953369,10/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953369,10/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953369,10/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953369,10/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953369,10/22/2020,TRANSIT BUREAU - TRANSIT KEYS
953369,10/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953369,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953369,10/2/2020,CLT-PROCEDURAL OPERATIONS
953369,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953369,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953369,9/15/2020,CLT-PROCEDURAL OPERATIONS
953369,8/20/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953369,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953369,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953369,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953369,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953369,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953369,5/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953369,5/27/2020,COVID-19: PREPAREDENESS
953369,5/27/2020,COVID-19: PROTECTIVE MASKS
953369,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953369,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
953369,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953369,1/23/2020,CRITICAL DECISION MAKING MODEL
953369,1/23/2020,FORCE POLICY UPDATE VIDEO
953369,1/23/2020,MARIJUANA POLICY UPDATE
953369,1/8/2020,ACTIVITY LOG FOR IPHONE
953369,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953369,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953369,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953369,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
953369,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
953369,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
953369,8/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953369,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953369,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953369,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953369,6/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
953369,6/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953369,6/14/2019,WORLDPRIDE NYC 2019
953369,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953369,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953369,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953369,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953369,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953369,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953369,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953369,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953369,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953369,1/30/2019,TEXT TO 911 - INTRODUCTION
953369,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953369,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953369,1/12/2019,CLT-INFORMATION TECHNOLOGY
953369,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953369,1/5/2019,CLT-PROCEDURAL OPERATIONS
953369,12/31/2018,CLT-SPECIAL POPULATIONS
953369,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953369,12/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953369,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953369,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953369,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953369,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953369,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953369,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953369,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953369,11/30/2018,CLT-PROCEDURAL OPERATIONS
953369,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953369,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953369,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953369,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953369,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953369,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953369,10/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953369,10/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953369,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953369,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953369,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953369,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
