taxid,date,name
949017,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
949017,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949017,2/21/2019,CLT-DOCUMENTATION AND FORMS
949017,2/19/2019,CLT-PROCEDURAL OPERATIONS
949017,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,2/11/2019,CLT-SPECIAL POPULATIONS
949017,2/7/2019,CLT-PROCEDURAL OPERATIONS
949017,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,1/29/2019,CLT-SPECIAL POPULATIONS
949017,1/21/2019,CLT-PROCEDURAL OPERATIONS
949017,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949017,1/18/2019,CLT-PROCEDURAL OPERATIONS
949017,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/14/2019,CLT-ENFORCEMENT ACTIONS
949017,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,1/8/2019,CLT-INFORMATION TECHNOLOGY
949017,1/7/2019,CLT-SPECIAL POPULATIONS
949017,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,1/1/2019,CLT-ENFORCEMENT ACTIONS
949017,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949017,12/24/2018,CLT-INFORMATION TECHNOLOGY
949017,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
949017,12/21/2018,CLT-PROCEDURAL OPERATIONS
949017,12/20/2018,CLT-SPECIAL POPULATIONS
949017,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949017,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,11/30/2018,CLT-ENFORCEMENT ACTIONS
949017,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,11/28/2018,CLT-PROCEDURAL OPERATIONS
949017,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,11/15/2018,CLT-INFORMATION TECHNOLOGY
949017,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,11/8/2018,CLT-PROCEDURAL OPERATIONS
949017,11/7/2018,CLT-SPECIAL POPULATIONS
949017,11/6/2018,CLT-PROCEDURAL OPERATIONS
949017,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949017,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949017,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,10/25/2018,CLT-PROCEDURAL OPERATIONS
949017,10/24/2018,CLT-PROCEDURAL OPERATIONS
949017,10/23/2018,CLT-PROCEDURAL OPERATIONS
949017,10/22/2018,CLT-PROCEDURAL OPERATIONS
949017,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949017,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949017,10/15/2018,CLT-INFORMATION TECHNOLOGY
949017,10/14/2018,CLT-PROCEDURAL OPERATIONS
949017,10/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,10/10/2018,CLT-PROCEDURAL OPERATIONS
949017,10/8/2018,CLT-PROCEDURAL OPERATIONS
949017,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949017,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949017,9/21/2018,CLT-ENFORCEMENT ACTIONS
949017,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949017,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949017,9/21/2018,NARCAN NASAL SPRAY TRAINING
949017,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
949017,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949017,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949017,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949017,9/18/2018,CLT-PROCEDURAL OPERATIONS
949017,9/18/2018,RAISE THE AGE
949017,9/17/2018,CLT-ENFORCEMENT ACTIONS
949017,9/14/2018,CLT-PROCEDURAL OPERATIONS
949017,9/10/2018,CLT-PROCEDURAL OPERATIONS
949017,9/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,9/6/2018,CLT-ENFORCEMENT ACTIONS
949017,9/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,9/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,8/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,8/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,8/8/2018,CLT-LEGAL ISSUES
949017,8/7/2018,CLT-SPECIAL POPULATIONS
949017,8/4/2018,CLT-ENFORCEMENT ACTIONS
949017,8/3/2018,CLT-PROCEDURAL OPERATIONS
949017,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,7/16/2018,CLT-INFORMATION TECHNOLOGY
949017,7/12/2018,CLT-PROCEDURAL OPERATIONS
949017,7/10/2018,CLT-SPECIAL POPULATIONS
949017,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
949017,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,6/20/2018,CLT-COMMUNITY ENGAGEMENT
949017,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949017,6/19/2018,CLT-INFORMATION TECHNOLOGY
949017,6/18/2018,CLT-LEGAL ISSUES
949017,6/15/2018,CLT-ENFORCEMENT ACTIONS
949017,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
949017,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949017,6/5/2018,CLT-PROCEDURAL OPERATIONS
949017,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
949017,5/29/2018,CLT-SPECIAL POPULATIONS
949017,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,5/3/2018,CLT-PROCEDURAL OPERATIONS
949017,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/26/2018,CLT-PROCEDURAL OPERATIONS
949017,4/23/2018,CLT-LEGAL ISSUES
949017,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,4/16/2018,CLT-DOCUMENTATION AND FORMS
949017,4/16/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
949017,4/13/2018,CLT-DOCUMENTATION AND FORMS
949017,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949017,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949017,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949017,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949017,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949017,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949017,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
949017,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
949017,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949017,10/16/2017,NARCAN NASAL SPRAY TRAINING
949017,10/9/2017,FTS - ANNUAL CEW RECERTIFICATION
949017,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949017,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
949017,8/30/2017,PATROL- POLYCARBONATE SHIELD
949017,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949017,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949017,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949017,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949017,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949017,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949017,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949017,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949017,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949017,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949017,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949017,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949017,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949017,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
949017,2/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949017,1/19/2017,DRAGER DRUGTEST 5000 - OPERATOR
949017,1/19/2017,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
949017,1/19/2017,ORAL FLUID SAMPLE COLLECTION
949017,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949017,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949017,11/28/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
949017,11/10/2016,"HIGHWAY DISTRICT ""CLOCKING"""
949017,11/10/2016,HIGHWAY DISTRICT ADVANCED RMP OPERATION
949017,11/10/2016,HIGHWAY DISTRICT LIDAR/LASER
949017,11/10/2016,HIGHWAY DISTRICT RMP COLLISION REFRESHER
949017,11/10/2016,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
949017,11/10/2016,MOTORCYCLE OPERATION
949017,11/7/2016,DRAGER DRUGTEST 5000 - OPERATOR
949017,11/7/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949017,11/7/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
949017,11/7/2016,ORAL FLUID SAMPLE COLLECTION
949017,10/26/2016,HIGHWAY CHECKPOINTS
949017,10/26/2016,HIGHWAY RMP CAMERA OPERATION
949017,10/26/2016,HIGHWAY SAFETY / FLARES AND CONES
949017,10/21/2016,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
949017,9/16/2016,HIGHWAY DISTRICT ESCORTS
949017,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949017,9/7/2016,HIGHWAY DISTRICT ORIENTATION
949017,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949017,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949017,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949017,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949017,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949017,3/10/2016,ATOMIZER DISTRIBUTION
949017,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949017,2/11/2016,FIELD TRAINING OFFICER PROGRAM
949017,12/9/2015,FTS - CEW END USER CERT
949017,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949017,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949017,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949017,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949017,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949017,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949017,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949017,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949017,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949017,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949017,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949017,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949017,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949017,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949017,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949017,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949017,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949017,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949017,1/21/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949017,12/23/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949017,6/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949017,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949017,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949017,7/6/2010,FOUR WHEEL DRIVE TRAINING
949017,,FOUR WHEEL DRIVE TRAINING
949017,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949017,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980546,11/3/2025,VEHICLE PURSUITS VIDEO
980546,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980546,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980546,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980546,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980546,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980546,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980546,7/20/2025,PATROL TACTICS
980546,7/8/2025,2025 BWC PROFICIENCY TRAINING
980546,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980546,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980546,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980546,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980546,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980546,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980546,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980546,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980546,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980546,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980546,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980546,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980546,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980546,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980546,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980546,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980546,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980546,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980546,3/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980546,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980546,3/13/2025,P.A. RECRUIT NCIC/III EXAM
980546,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980546,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980546,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980546,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980546,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980546,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980546,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980546,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980546,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980546,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980546,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980546,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980546,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980546,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980546,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980546,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980546,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980546,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980546,2/24/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980546,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980546,2/21/2025,VEHICLE STOP SOLUTIONS MODULE
980546,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980546,1/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980546,1/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980546,1/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980546,1/24/2025,FIRST AID WRITEN EXAM
980546,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980546,1/22/2025,VEHICLE PURSUITS
980546,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980546,1/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980546,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980546,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980546,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980546,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980546,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980546,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980546,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980546,12/13/2024,PTTD WATER SAFETY
980546,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980546,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980546,12/10/2024,ACTIVITY LOG FOR IPHONE
980546,12/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980546,12/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980546,12/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980546,12/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980546,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980546,12/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980546,12/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980546,12/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980546,12/10/2024,RECRUIT ACADEMIC TUTORING
980546,12/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980546,12/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980546,12/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980546,12/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980546,12/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980546,12/9/2024,BODY-WORN CAMERA REVIEW PART TWO
980546,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980546,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980546,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980546,12/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980546,12/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980546,12/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980546,12/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980546,12/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980546,12/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980546,12/9/2024,COVID-19: PREPAREDENESS
980546,12/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980546,12/9/2024,COVID-19: PROTECTIVE MASKS
980546,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980546,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980546,12/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980546,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980546,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980546,12/9/2024,CRITICAL DECISION MAKING MODEL
980546,12/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980546,12/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980546,12/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980546,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
