taxid,date,name
962408,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962408,11/15/2019,PRISONER ESCAPE WARNING SIGNS
962408,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962408,10/25/2019,CLT-PROCEDURAL OPERATIONS
962408,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
962408,10/15/2019,CRISIS INTERVENTION TEAM TRAINING
962408,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962408,10/12/2019,FORCE POLICY UPDATE VIDEO
962408,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962408,10/3/2019,CLT-PROCEDURAL OPERATIONS
962408,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,9/27/2019,CLT-PROCEDURAL OPERATIONS
962408,9/26/2019,CRITICAL DECISION MAKING MODEL
962408,9/18/2019,MARIJUANA POLICY UPDATE
962408,9/17/2019,CLT-DOCUMENTATION AND FORMS
962408,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962408,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962408,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962408,8/13/2019,CLT-PROCEDURAL OPERATIONS
962408,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962408,7/27/2019,CLT-ENFORCEMENT ACTIONS
962408,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962408,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962408,7/5/2019,CLT-SPECIAL POPULATIONS
962408,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962408,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962408,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962408,7/3/2019,CLT-SPECIAL POPULATIONS
962408,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962408,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,6/11/2019,WORLDPRIDE NYC 2019
962408,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962408,5/29/2019,CLT-ENFORCEMENT ACTIONS
962408,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962408,5/29/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962408,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962408,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,4/23/2019,CLT-PROCEDURAL OPERATIONS
962408,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962408,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962408,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962408,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962408,3/1/2019,CLT-DOCUMENTATION AND FORMS
962408,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962408,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
962408,2/13/2019,CLT-INFORMATION TECHNOLOGY
962408,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962408,2/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962408,1/31/2019,CLT-DOCUMENTATION AND FORMS
962408,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962408,1/23/2019,CLT-SPECIAL POPULATIONS
962408,1/17/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
962408,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962408,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962408,12/29/2018,TEXT TO 911 - INTRODUCTION
962408,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962408,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962408,12/5/2018,CLT-ENFORCEMENT ACTIONS
962408,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962408,11/29/2018,CLT-PROCEDURAL OPERATIONS
962408,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962408,11/23/2018,CLT-PROCEDURAL OPERATIONS
962408,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962408,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962408,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962408,11/15/2018,CLT-ENFORCEMENT ACTIONS
962408,11/13/2018,CLT-DOCUMENTATION AND FORMS
962408,11/9/2018,CLT-SPECIAL POPULATIONS
962408,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962408,11/1/2018,CLT-PROCEDURAL OPERATIONS
962408,10/31/2018,CLT-PROCEDURAL OPERATIONS
962408,10/25/2018,CLT-INFORMATION TECHNOLOGY
962408,10/23/2018,CLT-INFORMATION TECHNOLOGY
962408,10/17/2018,CLT-SPECIAL POPULATIONS
962408,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962408,10/9/2018,CLT-ENFORCEMENT ACTIONS
962408,9/25/2018,CLT-LEGAL ISSUES
962408,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962408,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962408,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962408,9/19/2018,RAISE THE AGE
962408,9/17/2018,CLT-LEGAL ISSUES
962408,9/14/2018,CLT-ENFORCEMENT ACTIONS
962408,9/14/2018,CLT-LEGAL ISSUES
962408,9/5/2018,CLT-PROCEDURAL OPERATIONS
962408,9/1/2018,CLT-PROCEDURAL OPERATIONS
962408,8/31/2018,CLT-DOCUMENTATION AND FORMS
962408,8/31/2018,CLT-LEGAL ISSUES
962408,8/23/2018,CLT-LEGAL ISSUES
962408,8/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962408,8/17/2018,CLT-ENFORCEMENT ACTIONS
962408,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962408,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962408,7/31/2018,CLT-PROCEDURAL OPERATIONS
962408,7/25/2018,CLT-PROCEDURAL OPERATIONS
962408,7/23/2018,REGISTRATION OF AIM
962408,7/19/2018,AIM COMPONENTS
962408,7/19/2018,CLT-INFORMATION TECHNOLOGY
962408,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,7/5/2018,CLT-DOCUMENTATION AND FORMS
962408,7/3/2018,CLT-DOCUMENTATION AND FORMS
962408,6/23/2018,CLT-LEGAL ISSUES
962408,6/19/2018,CLT-PROCEDURAL OPERATIONS
962408,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962408,6/8/2018,SOUND LEVEL METER TRAINING
962408,6/5/2018,CLT-ENFORCEMENT ACTIONS
962408,6/1/2018,CLT-LEGAL ISSUES
962408,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962408,5/25/2018,CLT-PROCEDURAL OPERATIONS
962408,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962408,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962408,5/11/2018,CLT-PROCEDURAL OPERATIONS
962408,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962408,4/3/2018,CLT-PROCEDURAL OPERATIONS
962408,3/27/2018,CLT-DOCUMENTATION AND FORMS
962408,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962408,3/13/2018,CLT-PROCEDURAL OPERATIONS
962408,3/7/2018,CLT-PROCEDURAL OPERATIONS
962408,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962408,2/23/2018,CLT-LEGAL ISSUES
962408,2/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962408,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962408,1/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962408,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962408,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962408,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962408,11/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962408,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962408,11/27/2017,BELT TRAUMA KIT VIDEO
962408,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962408,10/19/2017,NARCAN NASAL SPRAY TRAINING
962408,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962408,9/21/2017,NEW PERFORMANCE EVALUATION PROCESS
962408,8/31/2017,PATROL- POLYCARBONATE SHIELD
962408,8/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
962408,8/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
962408,8/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962408,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962408,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962408,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962408,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962408,8/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962408,8/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962408,8/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
962408,8/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962408,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962408,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962408,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962408,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962408,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962408,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962408,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962408,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962408,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962408,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962408,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962408,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962408,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962408,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962408,5/3/2017,CIMS ICS 100 / 200
962408,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962408,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962408,3/27/2017,FIRST AID WRITEN EXAM
962408,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962408,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962408,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962408,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962408,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962408,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962408,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962408,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962408,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962408,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962408,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962408,1/31/2017,FIRST AID WRITEN EXAM
962408,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962408,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962408,1/18/2017,PTTD WATER SAFETY
962408,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962408,1/5/2017,GROUND TACTICS
962408,1/3/2017,FIRST AID WRITEN EXAM
962408,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962408,12/27/2016,FTS - CEW END USER CERT
962408,12/23/2016,OFF DUTY PISTOL CERTIFIED
962408,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962408,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962408,12/9/2016,COBRA - COHORT TRAINING
962408,12/6/2016,PTTD WEAPONS DEFENSE
962408,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962408,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962408,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962408,11/17/2016,PTTD EXPANDABLE BATON
962408,11/16/2016,BATON
962408,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962408,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962408,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962408,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962408,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962408,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962408,11/11/2016,PTTD CPR PRACTICAL EXAM
962408,11/8/2016,FIRST AID WRITEN EXAM
962408,11/8/2016,FRISKING AND HANDCUFFING
962408,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962408,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962408,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962408,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962408,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962408,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962408,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962408,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962408,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962408,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962408,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962408,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962408,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962408,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
