taxid,date,name
934791,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934791,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934791,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934791,11/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934791,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934791,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934791,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934791,8/4/2016,CRISIS INTERVENTION TEAM TRAINING
934791,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934791,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934791,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934791,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934791,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934791,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934791,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934791,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934791,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934791,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934791,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934791,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934791,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934791,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934791,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934791,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934791,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934791,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934791,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934791,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934791,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934791,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934791,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934791,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
934791,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934791,9/4/2013,IN-TAC TRAINING PROGRAM
934791,3/22/2013,COLLISION RETRAINING
934791,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934791,12/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934791,12/1/2005,COBRA - COHORT TRAINING
934791,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934791,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934791,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945181,11/3/2025,VEHICLE PURSUITS VIDEO
945181,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945181,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945181,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945181,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945181,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945181,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945181,7/16/2025,PATROL TACTICS
945181,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945181,6/16/2025,2025 BWC PROFICIENCY TRAINING
945181,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945181,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945181,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945181,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945181,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945181,1/29/2025,VEHICLE PURSUITS
945181,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
945181,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945181,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945181,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945181,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945181,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945181,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
945181,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945181,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945181,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945181,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945181,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945181,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945181,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945181,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945181,10/3/2024,FAMILY BUILDING
945181,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945181,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945181,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945181,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945181,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945181,8/25/2024,RAPE IS RAPE
945181,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945181,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945181,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
945181,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945181,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945181,6/12/2024,DEMO CERTIFICATION 3
945181,6/11/2024,DEMO CERTIFICATION 3
945181,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
945181,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945181,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945181,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945181,5/28/2024,DRIVE SMART 2024
945181,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945181,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
945181,4/25/2024,CRISIS INTERVENTION TEAM TRAINING
945181,4/5/2024,POLICING THE SUBWAY 2024
945181,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945181,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945181,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945181,1/21/2024,AUTISM SPECTRUM DISORDER
945181,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945181,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945181,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945181,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945181,12/7/2023,AUGMENTED REALITY FEATURE
945181,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945181,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945181,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945181,12/4/2023,ELDER ABUSE -2023 REFRESHER
945181,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
945181,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945181,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
945181,11/22/2023,2023 TASER X26P RE-QUALIFICATION
945181,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945181,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945181,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945181,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945181,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945181,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
945181,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
945181,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945181,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945181,5/1/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945181,4/19/2023,CLT-SPECIAL POPULATIONS
945181,3/27/2023,ESPER POLICY LIBRARY
945181,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945181,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945181,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945181,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945181,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945181,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945181,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945181,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945181,12/15/2022,LGBTQIA PLUS AWARENESS
945181,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945181,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945181,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945181,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
945181,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945181,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
945181,10/4/2022,CLT-SPECIAL POPULATIONS
945181,9/21/2022,CLT-DOCUMENTATION AND FORMS
945181,9/21/2022,CLT-ENFORCEMENT ACTIONS
945181,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
945181,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945181,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
945181,8/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
945181,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945181,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945181,7/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945181,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945181,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945181,7/21/2022,VEHICLE SEIZURE FORM
945181,7/5/2022,CLT-SPECIAL POPULATIONS
945181,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945181,6/28/2022,CLT-INFORMATION TECHNOLOGY
945181,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945181,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945181,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945181,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945181,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
945181,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
945181,5/31/2022,PROHIBITED METHODS OF RESTRAINT
945181,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
945181,5/16/2022,CLT-SPECIAL POPULATIONS
945181,5/4/2022,CLT-DOCUMENTATION AND FORMS
945181,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945181,4/15/2022,CLT-SPECIAL POPULATIONS
945181,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,2/24/2022,CLT-SPECIAL POPULATIONS
945181,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945181,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945181,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945181,2/18/2022,CLT-DOCUMENTATION AND FORMS
945181,2/17/2022,CLT-SPECIAL POPULATIONS
945181,2/17/2022,ILLEGAL EVICTIONS
945181,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945181,2/16/2022,CLT-ENFORCEMENT ACTIONS
945181,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945181,1/19/2022,CLT-BWC POLICY UPDATES
945181,1/19/2022,CLT-EPERMIT SYSTEM
945181,1/12/2022,CLT-BWC POLICY UPDATES
945181,12/28/2021,CLT-BWC POLICY UPDATES
945181,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945181,12/24/2021,CLT-BWC POLICY UPDATES
945181,12/24/2021,CLT-LEGAL ISSUES
945181,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
945181,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945181,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945181,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945181,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
945181,10/29/2021,CLT-DOCUMENTATION AND FORMS
945181,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945181,10/28/2021,CLT-PROCEDURAL OPERATIONS
945181,10/13/2021,CLT-SPECIAL POPULATIONS
945181,9/29/2021,CLT-SPECIAL POPULATIONS
945181,9/27/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945181,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
945181,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945181,9/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945181,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945181,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945181,9/22/2021,CLT-ENFORCEMENT ACTIONS
945181,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945181,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
945181,8/11/2021,CLT-SPECIAL POPULATIONS
945181,8/3/2021,CLT-SPECIAL POPULATIONS
945181,7/28/2021,CLT-SPECIAL POPULATIONS
945181,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945181,6/29/2021,CLT-DOCUMENTATION AND FORMS
945181,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945181,5/22/2021,CLT-SPECIAL POPULATIONS
945181,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945181,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,5/6/2021,CLT-SPECIAL POPULATIONS
945181,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945181,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945181,4/16/2021,FIELD TRAINING OFFICER PROGRAM
945181,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945181,4/1/2021,CLT-LEGAL ISSUES
945181,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945181,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945181,3/30/2021,CLT-PROCEDURAL OPERATIONS
945181,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945181,3/22/2021,CLT-DOCUMENTATION AND FORMS
945181,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945181,2/22/2021,CLT-ENFORCEMENT ACTIONS
945181,2/15/2021,CLT-DOCUMENTATION AND FORMS
945181,2/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945181,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945181,2/4/2021,CLT-DOCUMENTATION AND FORMS
945181,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945181,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945181,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945181,1/14/2021,CLT-PROCEDURAL OPERATIONS
945181,1/8/2021,CLT-DOCUMENTATION AND FORMS
945181,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945181,11/19/2020,CLT-SPECIAL POPULATIONS
945181,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,10/30/2020,CLT-PROCEDURAL OPERATIONS
945181,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
945181,9/12/2020,CLT-SPECIAL POPULATIONS
945181,8/26/2020,CLT-SPECIAL POPULATIONS
945181,7/23/2020,CLT-SPECIAL POPULATIONS
945181,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945181,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945181,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945181,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945181,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945181,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945181,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945181,5/14/2020,COVID-19: PREPAREDENESS
945181,5/14/2020,COVID-19: PROTECTIVE MASKS
945181,5/3/2020,AXON CASES 2.0
945181,5/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
945181,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945181,4/17/2020,CLT-SPECIAL POPULATIONS
945181,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945181,3/11/2020,CLT-PROPERTY
945181,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945181,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945181,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945181,2/6/2020,CLT-DOCUMENTATION AND FORMS
945181,1/28/2020,CLT-SPECIAL POPULATIONS
945181,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945181,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945181,1/15/2020,CLT-DOCUMENTATION AND FORMS
945181,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
945181,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
