taxid,date,name
963485,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963485,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963485,10/5/2021,CLT-ENFORCEMENT ACTIONS
963485,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963485,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963485,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963485,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963485,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963485,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963485,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963485,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963485,7/6/2021,CLT-ENFORCEMENT ACTIONS
963485,7/6/2021,CLT-PROCEDURAL OPERATIONS
963485,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963485,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
963485,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963485,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963485,5/26/2021,CLT-INFORMATION TECHNOLOGY
963485,5/26/2021,CLT-PROCEDURAL OPERATIONS
963485,5/25/2021,CLT-DOCUMENTATION AND FORMS
963485,5/25/2021,CLT-ENFORCEMENT ACTIONS
963485,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963485,4/23/2021,CLT-PROCEDURAL OPERATIONS
963485,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963485,3/31/2021,CLT-PROCEDURAL OPERATIONS
963485,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963485,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963485,2/15/2021,CLT-PROCEDURAL OPERATIONS
963485,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,2/1/2021,CLT-PROCEDURAL OPERATIONS
963485,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963485,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963485,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963485,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963485,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963485,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,1/14/2021,CLT-PROCEDURAL OPERATIONS
963485,1/11/2021,CLT-PROCEDURAL OPERATIONS
963485,1/6/2021,CLT-PROCEDURAL OPERATIONS
963485,12/22/2020,CLT-PROCEDURAL OPERATIONS
963485,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963485,12/15/2020,CLT-PROCEDURAL OPERATIONS
963485,12/9/2020,CLT-PROCEDURAL OPERATIONS
963485,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963485,11/2/2020,CLT-PROCEDURAL OPERATIONS
963485,10/28/2020,CLT-PROCEDURAL OPERATIONS
963485,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963485,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963485,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963485,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963485,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963485,7/22/2020,CLT-ENFORCEMENT ACTIONS
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963485,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963485,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963485,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963485,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963485,5/20/2020,CLT-INFORMATION TECHNOLOGY
963485,5/20/2020,COVID-19: PREPAREDENESS
963485,5/20/2020,COVID-19: PROTECTIVE MASKS
963485,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963485,5/19/2020,CLT-PROPERTY
963485,5/14/2020,CLT-PROCEDURAL OPERATIONS
963485,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963485,4/15/2020,CLT-DOCUMENTATION AND FORMS
963485,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963485,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963485,2/26/2020,CLT-PROCEDURAL OPERATIONS
963485,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963485,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963485,2/12/2020,CLT-LEGAL ISSUES
963485,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963485,2/5/2020,CLT-PROCEDURAL OPERATIONS
963485,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963485,1/7/2020,CLT-PROCEDURAL OPERATIONS
963485,1/1/2020,CLT-PROCEDURAL OPERATIONS
963485,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963485,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963485,12/21/2019,CLT-PROCEDURAL OPERATIONS
963485,12/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963485,12/21/2019,FORCE POLICY UPDATE VIDEO
963485,12/20/2019,ACTIVITY LOG FOR IPHONE
963485,12/20/2019,CRITICAL DECISION MAKING MODEL
963485,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963485,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963485,12/13/2019,CLT-PROCEDURAL OPERATIONS
963485,11/28/2019,PRISONER ESCAPE WARNING SIGNS
963485,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963485,11/22/2019,CLT-PROCEDURAL OPERATIONS
963485,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
963485,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963485,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963485,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963485,10/3/2019,CLT-DOCUMENTATION AND FORMS
963485,9/18/2019,CLT-DOCUMENTATION AND FORMS
963485,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963485,8/16/2019,CLT-DOCUMENTATION AND FORMS
963485,8/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963485,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
963485,8/10/2019,CLT-PROCEDURAL OPERATIONS
963485,8/7/2019,CLT-PROCEDURAL OPERATIONS
963485,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963485,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963485,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963485,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963485,7/4/2019,CLT-PROCEDURAL OPERATIONS
963485,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963485,6/24/2019,CLT-PROCEDURAL OPERATIONS
963485,6/19/2019,CLT-ENFORCEMENT ACTIONS
963485,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963485,6/18/2019,WORLDPRIDE NYC 2019
963485,6/1/2019,CLT-PROCEDURAL OPERATIONS
963485,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963485,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963485,5/3/2019,CLT-PROCEDURAL OPERATIONS
963485,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963485,4/4/2019,CLT-PROCEDURAL OPERATIONS
963485,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963485,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963485,2/16/2019,CLT-PROCEDURAL OPERATIONS
963485,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963485,2/8/2019,CLT-PROCEDURAL OPERATIONS
963485,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963485,2/1/2019,TEXT TO 911 - INTRODUCTION
963485,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963485,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963485,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963485,12/28/2018,CLT-PROCEDURAL OPERATIONS
963485,12/27/2018,CLT-PROCEDURAL OPERATIONS
963485,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963485,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963485,12/6/2018,CLT-PROCEDURAL OPERATIONS
963485,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
963485,11/27/2018,CLT-PROCEDURAL OPERATIONS
963485,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963485,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963485,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963485,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963485,9/19/2018,RAISE THE AGE
963485,9/14/2018,CLT-LEGAL ISSUES
963485,9/13/2018,CLT-ENFORCEMENT ACTIONS
963485,9/7/2018,CLT-LEGAL ISSUES
963485,7/28/2018,CLT-LEGAL ISSUES
963485,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
963485,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963485,4/26/2018,CLT-ENFORCEMENT ACTIONS
963485,4/25/2018,CLT-INFORMATION TECHNOLOGY
963485,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963485,4/6/2018,CLT-DOCUMENTATION AND FORMS
963485,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963485,2/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963485,11/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963485,11/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963485,11/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963485,11/25/2017,NEW PERFORMANCE EVALUATION PROCESS
963485,11/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963485,11/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963485,11/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963485,11/10/2017,NARCAN NASAL SPRAY TRAINING
963485,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963485,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963485,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963485,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963485,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963485,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963485,11/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963485,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963485,11/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963485,11/3/2017,PATROL- POLYCARBONATE SHIELD
963485,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963485,10/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963485,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963485,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963485,9/12/2017,PTTD WATER SAFETY
963485,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963485,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963485,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963485,8/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963485,8/2/2017,GROUND TACTICS
963485,8/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963485,8/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963485,8/1/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963485,7/21/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963485,7/20/2017,VEHICLE STOP SOLUTIONS MODULE
963485,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963485,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963485,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963485,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963485,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963485,6/30/2017,PTTD WEAPONS DEFENSE
963485,6/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963485,6/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963485,6/23/2017,FIRST AID WRITEN EXAM
963485,6/21/2017,OFF DUTY PISTOL CERTIFIED
963485,6/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963485,6/16/2017,FTS - CEW END USER CERT
963485,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963485,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963485,6/6/2017,PTTD EXPANDABLE BATON
963485,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963485,6/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963485,6/1/2017,PTTD CPR PRACTICAL EXAM
963485,5/31/2017,BATON
963485,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963485,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963485,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963485,5/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963485,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963485,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963485,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963485,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963485,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963485,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963485,5/17/2017,FRISKING AND HANDCUFFING
963485,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963485,5/17/2017,LAW- POLICING LEGALLY QUIZ
963485,5/17/2017,LAW- USE OF FORCE QUIZ
963485,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963485,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963485,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963485,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963485,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963485,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963485,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963485,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963485,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980488,11/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980488,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980488,10/14/2025,CLT-PROPERTY
980488,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980488,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980488,8/20/2025,CLT-BWC POLICY UPDATES
980488,7/19/2025,PATROL TACTICS
980488,7/9/2025,CLT-ENFORCEMENT ACTIONS
980488,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980488,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980488,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980488,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980488,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980488,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980488,6/4/2025,RTS ACADEMIC - SUMMONSES
980488,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980488,5/20/2025,CLT-ENFORCEMENT ACTIONS
980488,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980488,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980488,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980488,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980488,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980488,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980488,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980488,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980488,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980488,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980488,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980488,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980488,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980488,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980488,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980488,4/23/2025,RTS ACADEMIC - USE OF FORCE
980488,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980488,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980488,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980488,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
