taxid,date,name
966417,7/2/2020,CLT-LEGAL ISSUES
966417,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966417,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966417,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966417,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966417,6/19/2020,CLT-PROCEDURAL OPERATIONS
966417,6/19/2020,CLT-SPECIAL POPULATIONS
966417,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966417,5/26/2020,CLT-PROCEDURAL OPERATIONS
966417,5/19/2020,COVID-19: PREPAREDENESS
966417,5/19/2020,COVID-19: PROTECTIVE MASKS
966417,5/18/2020,CLT-ENFORCEMENT ACTIONS
966417,5/18/2020,CLT-PROCEDURAL OPERATIONS
966417,5/18/2020,CLT-SPECIAL POPULATIONS
966417,5/15/2020,CLT-PROCEDURAL OPERATIONS
966417,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966417,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966417,3/6/2020,CLT-DOCUMENTATION AND FORMS
966417,3/6/2020,CLT-INFORMATION TECHNOLOGY
966417,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,3/6/2020,CLT-SPECIAL POPULATIONS
966417,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966417,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966417,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966417,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966417,1/28/2020,CLT-SPECIAL POPULATIONS
966417,1/22/2020,CLT-DOCUMENTATION AND FORMS
966417,1/22/2020,CLT-PROCEDURAL OPERATIONS
966417,1/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966417,1/21/2020,CLT-INFORMATION TECHNOLOGY
966417,1/21/2020,CLT-SPECIAL POPULATIONS
966417,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966417,1/14/2020,CLT-LEGAL ISSUES
966417,1/14/2020,CLT-SPECIAL POPULATIONS
966417,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966417,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966417,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966417,12/10/2019,ACTIVITY LOG FOR IPHONE
966417,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966417,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966417,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966417,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966417,12/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966417,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966417,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966417,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966417,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966417,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966417,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966417,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966417,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966417,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966417,10/16/2019,FORCE POLICY UPDATE VIDEO
966417,10/16/2019,PRISONER ESCAPE WARNING SIGNS
966417,10/15/2019,CLT-ENFORCEMENT ACTIONS
966417,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966417,10/15/2019,CLT-SPECIAL POPULATIONS
966417,10/14/2019,CIMS ICS 100 / 200
966417,10/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966417,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
966417,9/30/2019,CLT-SPECIAL POPULATIONS
966417,9/26/2019,CRITICAL DECISION MAKING MODEL
966417,9/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966417,9/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966417,9/24/2019,MARIJUANA POLICY UPDATE
966417,9/24/2019,NEW PERFORMANCE EVALUATION PROCESS
966417,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966417,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
966417,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966417,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966417,8/9/2019,CLT-SPECIAL POPULATIONS
966417,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,8/7/2019,CLT-PROCEDURAL OPERATIONS
966417,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966417,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966417,8/2/2019,CLT-SPECIAL POPULATIONS
966417,7/31/2019,CLT-SPECIAL POPULATIONS
966417,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966417,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966417,7/24/2019,CLT-ENFORCEMENT ACTIONS
966417,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966417,7/19/2019,CLT-DOCUMENTATION AND FORMS
966417,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966417,7/16/2019,CLT-DOCUMENTATION AND FORMS
966417,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966417,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,7/11/2019,CLT-SPECIAL POPULATIONS
966417,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966417,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966417,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966417,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966417,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966417,6/21/2019,CLT-SPECIAL POPULATIONS
966417,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966417,6/20/2019,CLT-SPECIAL POPULATIONS
966417,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966417,6/19/2019,CLT-SPECIAL POPULATIONS
966417,6/7/2019,WORLDPRIDE NYC 2019
966417,6/6/2019,CLT-ENFORCEMENT ACTIONS
966417,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966417,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966417,5/30/2019,CLT-ENFORCEMENT ACTIONS
966417,5/30/2019,CLT-INVESTIGATIONS
966417,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966417,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966417,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966417,5/23/2019,CLT-ENFORCEMENT ACTIONS
966417,5/23/2019,CLT-SPECIAL POPULATIONS
966417,5/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966417,5/20/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966417,5/15/2019,CLT-PROPERTY
966417,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966417,5/14/2019,CLT-PROPERTY
966417,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,5/13/2019,CLT-PROPERTY
966417,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,5/8/2019,CLT-DOCUMENTATION AND FORMS
966417,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966417,5/1/2019,CLT-LEGAL ISSUES
966417,5/1/2019,CLT-SPECIAL POPULATIONS
966417,4/23/2019,CLT-DOCUMENTATION AND FORMS
966417,4/23/2019,CLT-LEGAL ISSUES
966417,4/23/2019,CLT-SPECIAL POPULATIONS
966417,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966417,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966417,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966417,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966417,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966417,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966417,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966417,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966417,4/15/2019,NARCAN NASAL SPRAY TRAINING
966417,4/15/2019,PATROL- POLYCARBONATE SHIELD
966417,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966417,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966417,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966417,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966417,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966417,4/4/2019,PTTD EXPANDABLE BATON
966417,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966417,3/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966417,3/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966417,3/31/2019,RAISE THE AGE
966417,3/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966417,3/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966417,3/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966417,3/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966417,3/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966417,3/30/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966417,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
966417,3/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966417,3/28/2019,PTTD WATER SAFETY
966417,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966417,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966417,3/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966417,3/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966417,3/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966417,3/12/2019,CLT-DOCUMENTATION AND FORMS
966417,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966417,3/7/2019,CLT-INVESTIGATIONS
966417,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966417,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966417,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966417,2/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966417,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966417,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966417,2/11/2019,GROUND TACTICS
966417,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966417,1/29/2019,VEHICLE STOP SOLUTIONS MODULE
966417,1/17/2019,FIRST AID WRITEN EXAM
966417,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966417,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966417,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966417,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966417,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966417,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966417,1/15/2019,FTS - CEW END USER CERTIFICATION
966417,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966417,1/14/2019,OFF DUTY PISTOL CERTIFIED
966417,1/14/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966417,1/3/2019,PTTD WEAPONS DEFENSE
966417,1/1/2019,FRISKING AND HANDCUFFING
966417,12/27/2018,FIRST AID WRITEN EXAM
966417,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966417,12/24/2018,BATON
966417,12/24/2018,PTTD CPR PRACTICAL EXAM
966417,12/22/2018,BUS QUALIFICATION (1-DAY)
966417,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966417,12/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966417,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966417,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966417,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966417,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966417,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966417,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982870,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982870,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982870,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982870,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982870,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982870,10/14/2025,RTS ACADEMIC - DISCRETION
982870,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982870,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982870,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982870,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982870,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982870,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982870,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982870,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982870,10/14/2025,RTS ACADEMIC - USE OF FORCE
982870,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982870,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982870,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982870,10/9/2025,PATROL TACTICS
982870,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982870,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982870,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982870,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982870,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960125,11/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960125,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
960125,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960125,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960125,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960125,9/19/2025,CLT-DOCUMENTATION AND FORMS
960125,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960125,8/8/2025,PATROL TACTICS
960125,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960125,7/23/2025,CLT-PROCEDURAL OPERATIONS
960125,7/3/2025,2025 BWC PROFICIENCY TRAINING
960125,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960125,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960125,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960125,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,5/21/2025,CLT-BWC POLICY UPDATES
960125,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960125,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,5/9/2025,CLT-ENFORCEMENT ACTIONS
960125,5/7/2025,CLT-ENFORCEMENT ACTIONS
960125,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960125,4/15/2025,CLT-PROCEDURAL OPERATIONS
960125,3/27/2025,CLT-PROCEDURAL OPERATIONS
960125,3/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960125,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960125,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960125,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
960125,1/28/2025,VEHICLE PURSUITS
960125,1/2/2025,CLT-DOCUMENTATION AND FORMS
960125,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960125,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960125,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960125,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960125,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960125,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960125,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960125,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960125,11/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960125,11/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960125,10/17/2024,FAMILY BUILDING
960125,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960125,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960125,8/20/2024,RAPE IS RAPE
960125,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960125,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
960125,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960125,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960125,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960125,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
