taxid,date,name
957578,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957578,6/13/2015,THREE WHEEL SCOOTER CERTIFIED
957578,6/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957578,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957578,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957578,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957578,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957578,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957578,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957578,5/4/2015,OFF DUTY PISTOL CERTIFIED
957578,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957578,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957578,4/17/2015,FIRST AID WRITEN EXAM
957578,4/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957578,4/17/2015,PTTD EXPANDABLE BATON
957578,4/16/2015,BATON
957578,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957578,4/16/2015,PTTD WEAPONS DEFENSE
957578,4/14/2015,RECRUIT TRAINING COMPUTER COURSE
957578,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957578,4/8/2015,COBRA - COHORT TRAINING
957578,3/30/2015,GROUND TACTICS
957578,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957578,3/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957578,3/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957578,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
957578,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957578,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957578,2/24/2015,FRISKING AND HANDCUFFING
957578,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957578,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957578,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957578,1/8/2015,ATOMIZER DISTRIBUTION
957578,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957578,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957578,1/7/2015,FOUR WHEEL DRIVE TRAINING
954803,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954803,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954803,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954803,9/12/2025,CLT-DOCUMENTATION AND FORMS
954803,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954803,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954803,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954803,8/7/2025,CLT-DOCUMENTATION AND FORMS
954803,8/2/2025,CLT-ENFORCEMENT ACTIONS
954803,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,7/23/2025,CLT-ENFORCEMENT ACTIONS
954803,7/21/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
954803,7/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
954803,7/16/2025,PATROL TACTICS
954803,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954803,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,7/3/2025,CLT-INVESTIGATIONS
954803,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954803,6/15/2025,2025 BWC PROFICIENCY TRAINING
954803,6/10/2025,CLT-COMMUNITY ENGAGEMENT
954803,6/7/2025,CLT-PROCEDURAL OPERATIONS
954803,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954803,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954803,5/31/2025,CLT-DOCUMENTATION AND FORMS
954803,5/30/2025,CLT-DOCUMENTATION AND FORMS
954803,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954803,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954803,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954803,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954803,5/1/2025,CLT-ENFORCEMENT ACTIONS
954803,4/30/2025,CLT-ENFORCEMENT ACTIONS
954803,4/25/2025,CLT-ENFORCEMENT ACTIONS
954803,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,4/18/2025,CLT-DOCUMENTATION AND FORMS
954803,4/17/2025,CLT-PROCEDURAL OPERATIONS
954803,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954803,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,2/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954803,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,2/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954803,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954803,1/23/2025,VEHICLE PURSUITS
954803,1/15/2025,CLT-ENFORCEMENT ACTIONS
954803,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954803,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954803,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954803,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954803,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954803,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954803,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954803,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954803,12/12/2024,INTRODUCTION TO COGNOS 11
954803,12/11/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954803,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954803,12/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954803,12/5/2024,CLT-BWC POLICY UPDATES
954803,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954803,11/19/2024,CLT-INVESTIGATIONS
954803,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954803,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954803,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,11/4/2024,CLT-PROCEDURAL OPERATIONS
954803,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,10/9/2024,CLT-DOCUMENTATION AND FORMS
954803,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,10/2/2024,FAMILY BUILDING
954803,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954803,9/17/2024,CLT-PROCEDURAL OPERATIONS
954803,9/9/2024,CLT-PROCEDURAL OPERATIONS
954803,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954803,8/26/2024,CLT-DOCUMENTATION AND FORMS
954803,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954803,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954803,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954803,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954803,8/21/2024,RAPE IS RAPE
954803,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954803,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
954803,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954803,7/22/2024,CLT-DOCUMENTATION AND FORMS
954803,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954803,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,6/22/2024,CLT-DOCUMENTATION AND FORMS
954803,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
954803,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
954803,6/1/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954803,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
954803,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
954803,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954803,5/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954803,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954803,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954803,5/21/2024,DRIVE SMART 2024
954803,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954803,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954803,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954803,4/5/2024,POLICING THE SUBWAY 2024
954803,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954803,3/23/2024,CLT-ENFORCEMENT ACTIONS
954803,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954803,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954803,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954803,3/13/2024,CLT-BWC POLICY UPDATES
954803,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954803,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954803,2/13/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954803,2/5/2024,AUTISM SPECTRUM DISORDER
954803,1/26/2024,CLT-PROCEDURAL OPERATIONS
954803,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954803,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954803,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954803,12/29/2023,CLT-ENFORCEMENT ACTIONS
954803,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954803,12/14/2023,CLT-PROCEDURAL OPERATIONS
954803,12/11/2023,AUGMENTED REALITY FEATURE
954803,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954803,11/26/2023,CLT-PROCEDURAL OPERATIONS
954803,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954803,11/10/2023,CLT-BWC POLICY UPDATES
954803,11/10/2023,CLT-DOCUMENTATION AND FORMS
954803,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954803,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954803,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954803,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954803,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
954803,10/2/2023,CLT-PROCEDURAL OPERATIONS
954803,9/21/2023,CLT-PROCEDURAL OPERATIONS
954803,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954803,9/12/2023,CLT-PROCEDURAL OPERATIONS
954803,9/9/2023,CLT-INVESTIGATIONS
954803,8/31/2023,CLT-PROCEDURAL OPERATIONS
954803,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954803,8/27/2023,CLT-PROCEDURAL OPERATIONS
954803,8/19/2023,ESPER POLICY LIBRARY
954803,8/15/2023,CLT-PROCEDURAL OPERATIONS
954803,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954803,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954803,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954803,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954803,7/31/2023,CLT-PROCEDURAL OPERATIONS
954803,7/28/2023,CLT-LEGAL ISSUES
954803,7/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954803,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
954803,7/13/2023,CLT-PROCEDURAL OPERATIONS
954803,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954803,6/27/2023,CLT-PROCEDURAL OPERATIONS
954803,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954803,6/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954803,5/30/2023,CLT-PROCEDURAL OPERATIONS
954803,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954803,5/19/2023,CLT-PROCEDURAL OPERATIONS
954803,5/18/2023,CLT-PROCEDURAL OPERATIONS
954803,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
954803,5/8/2023,CLT-PROCEDURAL OPERATIONS
954803,4/23/2023,CLT-PROCEDURAL OPERATIONS
