taxid,date,name
962494,10/4/2018,CLT-LEGAL ISSUES
962494,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962494,10/3/2018,CLT-ENFORCEMENT ACTIONS
962494,9/27/2018,CLT-LEGAL ISSUES
962494,9/24/2018,CLT-PROCEDURAL OPERATIONS
962494,9/19/2018,CLT-DOCUMENTATION AND FORMS
962494,9/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962494,9/18/2018,CLT-DOCUMENTATION AND FORMS
962494,9/17/2018,CLT-PROCEDURAL OPERATIONS
962494,9/12/2018,CLT-ENFORCEMENT ACTIONS
962494,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962494,9/12/2018,CLT-SPECIAL POPULATIONS
962494,9/11/2018,CLT-INVESTIGATIONS
962494,9/11/2018,RAISE THE AGE
962494,8/31/2018,CLT-LEGAL ISSUES
962494,8/29/2018,CLT-ENFORCEMENT ACTIONS
962494,8/29/2018,CLT-PROCEDURAL OPERATIONS
962494,8/28/2018,CLT-SPECIAL POPULATIONS
962494,8/27/2018,CLT-ENFORCEMENT ACTIONS
962494,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962494,8/13/2018,CLT-ENFORCEMENT ACTIONS
962494,8/10/2018,CLT-ENFORCEMENT ACTIONS
962494,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962494,8/3/2018,CLT-DOCUMENTATION AND FORMS
962494,8/3/2018,CLT-SPECIAL POPULATIONS
962494,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962494,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962494,7/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962494,7/26/2018,CLT-SPECIAL POPULATIONS
962494,7/21/2018,NARCAN NASAL SPRAY TRAINING
962494,7/20/2018,CLT-DOCUMENTATION AND FORMS
962494,7/20/2018,CLT-SPECIAL POPULATIONS
962494,7/19/2018,CLT-ENFORCEMENT ACTIONS
962494,7/19/2018,CLT-SPECIAL POPULATIONS
962494,7/18/2018,CLT-ENFORCEMENT ACTIONS
962494,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962494,7/14/2018,CLT-DOCUMENTATION AND FORMS
962494,7/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962494,7/14/2018,CLT-PROCEDURAL OPERATIONS
962494,7/12/2018,CLT-DOCUMENTATION AND FORMS
962494,7/12/2018,CLT-INFORMATION TECHNOLOGY
962494,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962494,7/7/2018,CLT-DOCUMENTATION AND FORMS
962494,7/7/2018,CLT-ENFORCEMENT ACTIONS
962494,7/7/2018,CLT-INFORMATION TECHNOLOGY
962494,7/7/2018,CLT-LEGAL ISSUES
962494,7/7/2018,CLT-PROCEDURAL OPERATIONS
962494,7/6/2018,CLT-LEGAL ISSUES
962494,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962494,7/5/2018,CLT-LEGAL ISSUES
962494,6/28/2018,CLT-LEGAL ISSUES
962494,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962494,6/26/2018,CLT-ENFORCEMENT ACTIONS
962494,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962494,6/21/2018,CLT-ENFORCEMENT ACTIONS
962494,6/11/2018,CLT-INFORMATION TECHNOLOGY
962494,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962494,6/5/2018,CLT-INFORMATION TECHNOLOGY
962494,6/2/2018,CLT-ENFORCEMENT ACTIONS
962494,6/2/2018,CLT-PROCEDURAL OPERATIONS
962494,6/2/2018,CLT-SPECIAL POPULATIONS
962494,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962494,5/19/2018,CLT-PROCEDURAL OPERATIONS
962494,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962494,5/8/2018,CLT-PROCEDURAL OPERATIONS
962494,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
962494,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962494,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962494,4/7/2018,CLT-DOCUMENTATION AND FORMS
962494,4/6/2018,CLT-DOCUMENTATION AND FORMS
962494,4/5/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962494,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962494,3/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962494,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962494,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962494,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962494,3/15/2018,CLT-ENFORCEMENT ACTIONS
962494,3/14/2018,CLT-ENFORCEMENT ACTIONS
962494,3/10/2018,CLT-PROCEDURAL OPERATIONS
962494,3/9/2018,CLT-PROCEDURAL OPERATIONS
962494,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962494,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962494,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962494,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
962494,12/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962494,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962494,10/31/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962494,10/24/2017,NARCAN NASAL SPRAY TRAINING
962494,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962494,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962494,8/30/2017,PATROL- POLYCARBONATE SHIELD
962494,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
962494,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962494,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962494,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962494,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962494,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962494,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962494,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962494,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962494,5/3/2017,CIMS ICS 100 / 200
962494,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962494,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962494,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962494,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962494,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962494,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962494,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962494,3/27/2017,FIRST AID WRITEN EXAM
962494,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962494,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
962494,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962494,3/17/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962494,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962494,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962494,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962494,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962494,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962494,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962494,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962494,1/19/2017,PTTD WATER SAFETY
962494,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962494,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962494,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962494,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962494,1/4/2017,GROUND TACTICS
962494,12/28/2016,OFF DUTY PISTOL CERTIFIED
962494,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962494,12/23/2016,FTS - CEW END USER CERT
962494,12/22/2016,FIRST AID WRITEN EXAM
962494,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962494,12/13/2016,COBRA - COHORT TRAINING
962494,12/7/2016,PTTD WEAPONS DEFENSE
962494,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962494,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962494,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962494,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962494,11/18/2016,FRISKING AND HANDCUFFING
962494,11/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962494,11/18/2016,PTTD CPR PRACTICAL EXAM
962494,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962494,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962494,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962494,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962494,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962494,11/15/2016,PTTD EXPANDABLE BATON
962494,11/14/2016,BATON
962494,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962494,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962494,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962494,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962494,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962494,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980612,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980612,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980612,8/31/2025,CLT-BWC POLICY UPDATES
980612,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980612,8/29/2025,PATROL TACTICS
980612,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980612,7/6/2025,2025 BWC PROFICIENCY TRAINING
980612,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980612,6/23/2025,CLT-BWC POLICY UPDATES
980612,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980612,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980612,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980612,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980612,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980612,5/15/2025,CLT-ENFORCEMENT ACTIONS
980612,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980612,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980612,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980612,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980612,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980612,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980612,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980612,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980612,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980612,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980612,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980612,5/2/2025,RTS ACADEMIC - SUMMONSES
980612,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980612,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980612,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980612,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980612,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980612,4/11/2025,RTS ACADEMIC - AIDED AND MISSING
980612,4/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980612,4/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980612,4/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980612,4/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
980612,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980612,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980612,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980612,3/17/2025,FRISKING AND HANDCUFFING
980612,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980612,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980612,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980612,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980612,3/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980612,3/3/2025,POLICING THE SUBWAY 2024
980612,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980612,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980612,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980612,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980612,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980612,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980612,2/13/2025,PTTD WATER SAFETY
980612,2/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980612,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
980612,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980612,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980612,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980612,2/4/2025,PTTD WEAPONS DEFENSE
980612,1/24/2025,GROUND TACTICS
980612,1/23/2025,FIRST AID WRITEN EXAM
980612,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980612,1/22/2025,VEHICLE PURSUITS
980612,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980612,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980612,1/17/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980612,1/17/2025,PTTD CPR PRACTICAL EXAM
980612,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980612,1/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980612,1/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980612,1/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980612,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980612,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980612,1/1/2025,PTTD EXPANDABLE BATON
980612,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980612,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980612,12/31/2024,FAMILY BUILDING
980612,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980612,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980612,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980612,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980612,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980612,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980612,12/27/2024,BATON
980612,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980612,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980612,12/17/2024,RECRUIT ACADEMIC TUTORING
980612,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980612,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980612,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980612,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980612,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980612,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980612,12/4/2024,RAPE IS RAPE
980612,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980612,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980612,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980612,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980612,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980612,11/19/2024,RTS ACADEMIC - DISCRETION
980612,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980612,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980612,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979945,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979945,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979945,10/20/2025,PATROL TACTICS
979945,10/14/2025,CLT-BWC POLICY UPDATES
979945,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979945,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979945,8/20/2025,CLT-PROCEDURAL OPERATIONS
979945,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979945,7/20/2025,PRISONER ESCAPE WARNING SIGNS
979945,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979945,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979945,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979945,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979945,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979945,5/16/2025,FAMILY BUILDING
979945,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979945,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979945,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979945,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979945,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979945,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979945,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979945,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979945,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979945,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979945,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979945,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979945,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979945,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979945,2/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979945,2/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979945,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979945,2/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979945,2/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979945,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979945,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979945,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979945,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
979945,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979945,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979945,2/3/2025,VEHICLE PURSUITS
979945,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979945,1/17/2025,CLT-SPECIAL POPULATIONS
979945,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979945,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979945,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
