taxid,date,name
976268,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976268,8/27/2023,IDENTIFYING THE IMPAIRED DRIVER
976268,8/27/2023,ILLEGAL EVICTIONS
976268,8/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976268,8/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976268,8/27/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976268,8/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976268,8/27/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976268,8/27/2023,PROHIBITED METHODS OF RESTRAINT
976268,8/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
976268,8/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976268,8/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976268,8/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976268,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976268,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976268,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976268,8/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976268,8/10/2023,CLT-LEGAL ISSUES
976268,8/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976268,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976268,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976268,8/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976268,8/2/2023,VEHICLE SEIZURE FORM
976268,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976268,8/1/2023,NYPD JOUVERT  WEST INDIAN DAY
976268,8/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976268,8/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976268,8/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976268,8/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
976268,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976268,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976268,7/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976268,7/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976268,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
976268,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976268,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976268,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976268,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976268,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976268,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976268,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976268,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976268,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976268,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976268,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976268,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976268,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976268,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976268,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976268,7/24/2023,RTS ACADEMIC - SUMMONSES
976268,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976268,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976268,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976268,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976268,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976268,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976268,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976268,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976268,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976268,7/13/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976268,7/13/2023,WORLDPRIDE NYC 2019
976268,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976268,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976268,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976268,6/23/2023,LGBTQIA PLUS AWARENESS
976268,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976268,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976268,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976268,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976268,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976268,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976268,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976268,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976268,5/25/2023,ESPER POLICY LIBRARY
976268,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976268,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976268,5/22/2023,FIRST AID WRITEN EXAM
976268,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976268,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976268,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976268,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976268,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976268,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976268,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976268,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976268,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976268,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976268,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976268,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976268,4/20/2023,OFF DUTY PISTOL CERTIFIED
976268,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976268,4/17/2023,FTS - CEW END USER CERTIFICATION
976268,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976268,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976268,3/29/2023,PTTD WEAPONS DEFENSE
976268,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976268,3/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976268,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976268,3/20/2023,PTTD EXPANDABLE BATON
976268,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976268,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976268,3/7/2023,BATON
976268,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976268,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976268,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976268,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976268,2/26/2023,CRITICAL DECISION MAKING MODEL
976268,2/26/2023,FORCE POLICY UPDATE VIDEO
976268,2/26/2023,NARCAN NASAL SPRAY TRAINING
976268,2/26/2023,NEW PERFORMANCE EVALUATION PROCESS
976268,2/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976268,2/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976268,2/26/2023,RAISE THE AGE
976268,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976268,2/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976268,2/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976268,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976268,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976268,2/22/2023,FRISKING AND HANDCUFFING
976268,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976268,2/21/2023,BODY-WORN CAMERA REVIEW PART ONE
976268,2/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976268,2/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976268,2/18/2023,PROCESSING CIVILIAN COMPLAINTS
976268,2/18/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976268,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976268,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976268,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976268,2/9/2023,RECRUIT ACADEMIC TUTORING
976268,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976268,2/7/2023,RTS ACADEMIC - DISCRETION
976268,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976268,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976268,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976268,2/6/2023,RTS ACADEMIC - USE OF FORCE
976268,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976268,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976268,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976268,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976268,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976268,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976268,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976268,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976268,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980048,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,10/23/2025,CLT-DOCUMENTATION AND FORMS
980048,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,10/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980048,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980048,10/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980048,10/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980048,10/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980048,10/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
980048,10/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980048,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980048,10/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980048,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980048,10/7/2025,IDENTIFYING THE IMPAIRED DRIVER
980048,10/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980048,10/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980048,10/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980048,10/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980048,10/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980048,10/7/2025,PATROL TACTICS
980048,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980048,10/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980048,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,9/20/2025,BODY-WORN CAMERA REVIEW PART ONE
980048,9/20/2025,BODY-WORN CAMERA REVIEW PART TWO
980048,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980048,9/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980048,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980048,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980048,9/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,9/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,8/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,8/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,7/26/2025,CLT-ENFORCEMENT ACTIONS
980048,7/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980048,7/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980048,7/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980048,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980048,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,7/8/2025,ILLEGAL EVICTIONS
980048,7/8/2025,PROHIBITED METHODS OF RESTRAINT
980048,6/29/2025,2025 BWC PROFICIENCY TRAINING
980048,6/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980048,6/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980048,6/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,6/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980048,6/29/2025,ELDER ABUSE -2023 REFRESHER
980048,6/29/2025,PROCESSING CIVILIAN COMPLAINTS
980048,6/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980048,6/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
980048,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980048,6/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980048,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980048,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,6/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,6/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,5/25/2025,CLT-PROCEDURAL OPERATIONS
980048,5/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980048,5/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980048,5/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980048,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980048,5/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980048,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980048,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980048,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980048,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980048,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980048,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980048,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980048,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980048,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,4/5/2025,CLT-DOCUMENTATION AND FORMS
980048,4/4/2025,CLT-DOCUMENTATION AND FORMS
980048,4/2/2025,CLT-PROCEDURAL OPERATIONS
980048,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980048,3/13/2025,CLT-PROCEDURAL OPERATIONS
980048,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980048,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980048,2/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980048,2/7/2025,ESPER POLICY LIBRARY
980048,2/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980048,2/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980048,2/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980048,2/6/2025,AUGMENTED REALITY FEATURE
980048,2/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980048,2/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980048,2/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980048,2/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980048,2/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980048,2/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980048,2/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980048,2/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980048,2/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980048,2/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980048,2/6/2025,NYPD RECRUITMENT TRAINING VIDEO
980048,2/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980048,2/6/2025,TRAFFIC COURT TESTIMONY VIDEO
980048,2/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980048,2/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
980048,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980048,2/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980048,2/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980048,2/5/2025,CLT-DOCUMENTATION AND FORMS
980048,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980048,2/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980048,2/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980048,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980048,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
980048,1/30/2025,VEHICLE PURSUITS
980048,1/16/2025,CLT-PROCEDURAL OPERATIONS
980048,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980048,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980048,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980048,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980048,12/23/2024,FAMILY BUILDING
980048,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980048,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980048,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980048,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980048,12/17/2024,RECRUIT ACADEMIC TUTORING
980048,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980048,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980048,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980048,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980048,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980048,11/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980048,11/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980048,11/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980048,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980048,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980048,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980048,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980048,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980048,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980048,11/6/2024,P.A. RECRUIT NCIC/III EXAM
980048,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980048,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980048,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980048,10/8/2024,OFF DUTY PISTOL CERTIFIED
980048,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980048,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
980048,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980048,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980048,9/23/2024,DRIVE SMART 2024
980048,9/23/2024,POLICING THE SUBWAY 2024
980048,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980048,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980048,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980048,9/12/2024,FIRST AID WRITEN EXAM
980048,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980048,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980048,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980048,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
980048,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980048,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980048,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980048,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980048,8/27/2024,RAPE IS RAPE
980048,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980048,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980048,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980048,8/14/2024,AUTISM SPECTRUM DISORDER
980048,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
