taxid,date,name
947664,11/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947664,11/15/2017,BELT TRAUMA KIT VIDEO
947664,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947664,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947664,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947664,11/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947664,11/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
947664,11/15/2017,DEATH BY POWERPOINT
947664,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
947664,11/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947664,11/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947664,11/15/2017,NARCAN NASAL SPRAY TRAINING
947664,11/15/2017,NEW NYPD PORTAL
947664,11/15/2017,NEW PERFORMANCE EVALUATION PROCESS
947664,11/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947664,11/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
947664,9/28/2017,PATROL- POLYCARBONATE SHIELD
947664,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947664,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947664,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947664,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947664,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947664,7/26/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947664,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947664,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947664,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
