taxid,date,name
968857,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968857,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
968857,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
968857,12/2/2022,CLT-PROCEDURAL OPERATIONS
968857,11/17/2022,CLT-DOCUMENTATION AND FORMS
968857,11/16/2022,LGBTQIA PLUS AWARENESS
968857,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,11/9/2022,CLT-DOCUMENTATION AND FORMS
968857,11/4/2022,CLT-DOCUMENTATION AND FORMS
968857,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968857,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
968857,11/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968857,11/3/2022,VEHICLE SEIZURE FORM
968857,10/28/2022,CLT-DOCUMENTATION AND FORMS
968857,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
968857,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968857,10/27/2022,CLT-DOCUMENTATION AND FORMS
968857,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,10/6/2022,CLT-DOCUMENTATION AND FORMS
968857,10/4/2022,CLT-PROCEDURAL OPERATIONS
968857,9/16/2022,CLT-PROCEDURAL OPERATIONS
968857,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,9/8/2022,CLT-ENFORCEMENT ACTIONS
968857,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968857,8/25/2022,CLT-PROCEDURAL OPERATIONS
968857,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
968857,8/11/2022,CLT-PROPERTY
968857,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968857,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968857,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968857,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968857,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968857,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968857,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968857,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
968857,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968857,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
968857,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968857,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
968857,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968857,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
968857,7/6/2022,CLT-DOCUMENTATION AND FORMS
968857,7/1/2022,CLT-PROCEDURAL OPERATIONS
968857,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968857,6/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968857,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968857,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968857,6/3/2022,PROHIBITED METHODS OF RESTRAINT
968857,6/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968857,6/2/2022,CLT-ENFORCEMENT ACTIONS
968857,6/2/2022,CLT-PROCEDURAL OPERATIONS
968857,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,5/12/2022,CLT-DOCUMENTATION AND FORMS
968857,5/11/2022,CLT-ENFORCEMENT ACTIONS
968857,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
968857,5/3/2022,CLT-PROCEDURAL OPERATIONS
968857,4/28/2022,CLT-ENFORCEMENT ACTIONS
968857,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968857,4/13/2022,CLT-PROCEDURAL OPERATIONS
968857,4/8/2022,CLT-PROCEDURAL OPERATIONS
968857,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968857,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968857,3/31/2022,CLT-PROCEDURAL OPERATIONS
968857,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968857,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,3/29/2022,ILLEGAL EVICTIONS
968857,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968857,3/21/2022,CLT-PROCEDURAL OPERATIONS
968857,3/16/2022,CLT-PROCEDURAL OPERATIONS
968857,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968857,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,3/2/2022,CLT-PROCEDURAL OPERATIONS
968857,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968857,2/10/2022,CLT-LEGAL ISSUES
968857,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,2/2/2022,CLT-BWC POLICY UPDATES
968857,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968857,2/2/2022,CLT-EPERMIT SYSTEM
968857,1/27/2022,CLT-DOCUMENTATION AND FORMS
968857,1/27/2022,CLT-PROCEDURAL OPERATIONS
968857,1/26/2022,CLT-EPERMIT SYSTEM
968857,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968857,1/11/2022,CLT-EPERMIT SYSTEM
968857,1/1/2022,CLT-PROCEDURAL OPERATIONS
968857,12/24/2021,CLT-PROCEDURAL OPERATIONS
968857,12/23/2021,CLT-BWC POLICY UPDATES
968857,12/23/2021,CLT-LEGAL ISSUES
968857,12/22/2021,CLT-BWC POLICY UPDATES
968857,12/22/2021,CLT-LEGAL ISSUES
968857,12/15/2021,CLT-BWC POLICY UPDATES
968857,12/15/2021,CLT-LEGAL ISSUES
968857,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
968857,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968857,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968857,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968857,10/22/2021,CLT-PROCEDURAL OPERATIONS
968857,10/21/2021,CLT-PROCEDURAL OPERATIONS
968857,10/7/2021,CLT-DOCUMENTATION AND FORMS
968857,10/7/2021,CLT-PROCEDURAL OPERATIONS
968857,9/30/2021,CLT-PROCEDURAL OPERATIONS
968857,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
968857,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968857,9/28/2021,CLT-PROCEDURAL OPERATIONS
968857,9/24/2021,CLT-PROCEDURAL OPERATIONS
968857,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968857,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968857,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
968857,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968857,7/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968857,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968857,7/30/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968857,7/28/2021,CLT-PROCEDURAL OPERATIONS
968857,7/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968857,7/22/2021,CLT-ENFORCEMENT ACTIONS
968857,7/22/2021,CLT-PROCEDURAL OPERATIONS
968857,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968857,7/8/2021,CLT-PROCEDURAL OPERATIONS
968857,7/6/2021,CLT-PROCEDURAL OPERATIONS
968857,6/10/2021,CLT-DOCUMENTATION AND FORMS
968857,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,6/2/2021,CLT-PROCEDURAL OPERATIONS
968857,5/27/2021,CLT-DOCUMENTATION AND FORMS
968857,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968857,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968857,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968857,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968857,5/19/2021,CLT-PROCEDURAL OPERATIONS
968857,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968857,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968857,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968857,3/29/2021,CLT-PROCEDURAL OPERATIONS
968857,3/26/2021,CLT-INFORMATION TECHNOLOGY
968857,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968857,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968857,3/23/2021,CLT-INFORMATION TECHNOLOGY
968857,3/12/2021,CLT-PROCEDURAL OPERATIONS
968857,3/11/2021,CLT-PROCEDURAL OPERATIONS
968857,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968857,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,2/24/2021,CLT-INFORMATION TECHNOLOGY
968857,2/22/2021,CLT-PROCEDURAL OPERATIONS
968857,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968857,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968857,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,2/16/2021,CLT-DOCUMENTATION AND FORMS
968857,2/11/2021,CLT-DOCUMENTATION AND FORMS
968857,2/10/2021,CLT-DOCUMENTATION AND FORMS
968857,2/9/2021,CLT-LEGAL ISSUES
968857,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968857,2/5/2021,CLT-PROCEDURAL OPERATIONS
968857,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968857,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968857,2/2/2021,CLT-DOCUMENTATION AND FORMS
968857,1/29/2021,CLT-COMMUNITY ENGAGEMENT
968857,1/25/2021,CLT-COMMUNITY ENGAGEMENT
968857,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968857,1/21/2021,CLT-COMMUNITY ENGAGEMENT
968857,1/20/2021,CLT-COMMUNITY ENGAGEMENT
968857,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,1/7/2021,CLT-DOCUMENTATION AND FORMS
968857,1/6/2021,CLT-DOCUMENTATION AND FORMS
968857,1/5/2021,CLT-COMMUNITY ENGAGEMENT
968857,12/31/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/30/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/29/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/24/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/23/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/22/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/16/2020,CLT-COMMUNITY ENGAGEMENT
968857,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,12/15/2020,CLT-DOCUMENTATION AND FORMS
968857,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968857,12/10/2020,CLT-LEGAL ISSUES
968857,12/9/2020,CLT-PROCEDURAL OPERATIONS
968857,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
968857,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968857,11/16/2020,CLT-DOCUMENTATION AND FORMS
968857,11/13/2020,CLT-DOCUMENTATION AND FORMS
968857,11/3/2020,CLT-DOCUMENTATION AND FORMS
968857,11/2/2020,CLT-PROCEDURAL OPERATIONS
968857,10/29/2020,CLT-DOCUMENTATION AND FORMS
968857,10/22/2020,CLT-PROCEDURAL OPERATIONS
968857,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968857,10/1/2020,CLT-PROCEDURAL OPERATIONS
968857,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,9/2/2020,CLT-PROCEDURAL OPERATIONS
968857,9/1/2020,CLT-PROCEDURAL OPERATIONS
968857,8/31/2020,CLT-PROCEDURAL OPERATIONS
968857,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968857,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968857,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968857,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968857,7/31/2020,CLT-PROCEDURAL OPERATIONS
968857,7/30/2020,CLT-PROCEDURAL OPERATIONS
968857,7/22/2020,CLT-PROCEDURAL OPERATIONS
968857,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968857,7/3/2020,CLT-LEGAL ISSUES
968857,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968857,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968857,7/2/2020,CLT-PROCEDURAL OPERATIONS
968857,6/30/2020,CLT-LEGAL ISSUES
968857,6/26/2020,CLT-LEGAL ISSUES
968857,6/25/2020,CLT-LEGAL ISSUES
968857,6/24/2020,CLT-LEGAL ISSUES
968857,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968857,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968857,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968857,5/27/2020,CLT-PROCEDURAL OPERATIONS
968857,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968857,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968857,5/20/2020,COVID-19: PREPAREDENESS
968857,5/20/2020,COVID-19: PROTECTIVE MASKS
968857,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968857,5/6/2020,CLT-INFORMATION TECHNOLOGY
968857,4/28/2020,CLT-LEGAL ISSUES
968857,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968857,4/13/2020,CLT-PROCEDURAL OPERATIONS
968857,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968857,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968857,3/27/2020,CLT-PROCEDURAL OPERATIONS
968857,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968857,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968857,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968857,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968857,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968857,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968857,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968857,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968857,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968857,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968857,3/3/2020,PTTD WATER SAFETY
968857,3/3/2020,RTS ACADEMIC - SUMMONSES
968857,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968857,2/10/2020,ACTIVITY LOG FOR IPHONE
968857,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968857,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968857,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968857,1/29/2020,GROUND TACTICS
968857,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968857,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968857,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968857,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968857,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968857,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968857,1/13/2020,PTTD CPR PRACTICAL EXAM
968857,1/10/2020,PTTD WEAPONS DEFENSE
