taxid,date,name
942515,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942515,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942515,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
942515,1/27/2020,CLT-DOCUMENTATION AND FORMS
942515,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942515,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942515,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942515,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942515,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942515,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942515,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942515,12/30/2019,ACTIVITY LOG FOR IPHONE
942515,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942515,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942515,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942515,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942515,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942515,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942515,11/8/2019,PRISONER ESCAPE WARNING SIGNS
942515,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942515,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
942515,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942515,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942515,10/8/2019,FORCE POLICY UPDATE VIDEO
942515,10/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942515,10/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942515,10/6/2019,CRITICAL DECISION MAKING MODEL
942515,10/2/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942515,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
942515,9/16/2019,MARIJUANA POLICY UPDATE
942515,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942515,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942515,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942515,7/31/2019,CLT-PROCEDURAL OPERATIONS
942515,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
942515,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942515,7/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942515,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942515,7/17/2019,CLT-INFORMATION TECHNOLOGY
942515,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942515,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942515,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942515,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942515,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942515,7/3/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942515,6/27/2019,DYNAMICS 311 - THE NEW 311
942515,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942515,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
942515,6/14/2019,WORLDPRIDE NYC 2019
942515,6/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942515,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942515,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942515,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942515,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942515,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942515,5/13/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942515,5/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942515,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942515,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942515,3/15/2019,TEXT TO 911 - INTRODUCTION
942515,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
942515,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942515,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942515,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942515,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942515,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
942515,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942515,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942515,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942515,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942515,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942515,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
942515,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942515,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942515,9/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942515,9/5/2018,RAISE THE AGE
942515,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
942515,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942515,4/5/2018,CLT-INFORMATION TECHNOLOGY
942515,3/15/2018,PORT AWARENESS COURSE
942515,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942515,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942515,2/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942515,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942515,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942515,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942515,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
942515,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942515,12/12/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942515,11/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
942515,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942515,11/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942515,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942515,11/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942515,11/1/2017,STOP REPORT
942515,10/24/2017,NARCAN NASAL SPRAY TRAINING
942515,10/20/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
942515,10/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942515,9/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942515,9/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942515,9/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942515,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942515,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942515,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
942515,9/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942515,9/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942515,9/7/2017,PATROL- POLYCARBONATE SHIELD
942515,9/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942515,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942515,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942515,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942515,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942515,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942515,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942515,7/26/2017,VIPER CCTV TRAINING COURSE
942515,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942515,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942515,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942515,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942515,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942515,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942515,5/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942515,4/19/2017,BELT TRAUMA KIT VIDEO
942515,4/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942515,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942515,2/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
